0.0,-18.942,0.18636706111775916,-574620.0
1e-07,-18.866,0.18624040021273766,-568520.0
2e-07,-18.789,0.18611509994238354,-562410.0
3e-07,-18.713,0.1859911359305057,-556310.0
4e-07,-18.637,0.1858685236892257,-550200.0
5e-07,-18.56,0.18574728537871737,-544100.0
6e-07,-18.484,0.18562737667863316,-538000.0
7e-07,-18.407,0.18550884190932057,-531890.0
8e-07,-18.331,0.18539165891060586,-525790.0
9e-07,-18.254,0.1852758055223153,-519680.0
1e-06,-18.178,0.18516132606479635,-513580.0
1.1e-06,-18.102,0.18504819837787528,-507470.0
1.2e-06,-18.025,0.1849364224615521,-501370.0
1.3e-06,-17.949,0.18482597615565305,-495260.0
1.4e-06,-17.872,0.18471690378052563,-489160.0
1.5e-06,-17.796,0.1846091831759961,-483050.0
1.6e-06,-17.719,0.18450281434206445,-476950.0
1.7e-06,-17.643,0.18439779727873068,-470840.0
1.8e-06,-17.567,0.18429413198599476,-464730.0
1.9e-06,-17.49,0.1841918406240305,-458630.0
2e-06,-17.414,0.18409076807162167,-452520.0
2.1e-06,-17.337,0.1839912688915481,-446410.0
2.2e-06,-17.261,0.18389309932189868,-440310.0
2.3e-06,-17.184,0.18379603776093606,-434200.0
2.4e-06,-17.108,0.1837005274121349,-428090.0
2.5e-06,-17.032,0.18360634667375791,-421980.0
2.6e-06,-16.955,0.18351349554580507,-415880.0
2.7e-06,-16.879,0.18342197402827637,-409770.0
2.8e-06,-16.802,0.1833320037229092,-403660.0
2.9e-06,-16.726,0.18324314142622877,-397550.0
3e-06,-16.649,0.18315583034170987,-391440.0
3.1e-06,-16.573,0.18306962726587778,-385330.0
3.2e-06,-16.497,0.18298497540220715,-379220.0
3.3e-06,-16.42,0.18290165314896067,-373110.0
3.4e-06,-16.344,0.18281966050613838,-367000.0
3.5e-06,-16.267,0.1827389974737402,-360890.0
3.6e-06,-16.191,0.18265966405176617,-354780.0
3.7e-06,-16.114,0.18258166024021627,-348670.0
3.8e-06,-16.038,0.1825052076408279,-342550.0
3.9e-06,-15.962,0.18242986305012632,-336440.0
4e-06,-15.885,0.1823560696715862,-330330.0
4.1e-06,-15.809,0.18228360590347029,-324210.0
4.2e-06,-15.732,0.18221225014404113,-318100.0
4.3e-06,-15.656,0.18214244559677348,-311980.0
4.4e-06,-15.579,0.18207397065992997,-305870.0
4.5e-06,-15.503,0.18200704693524797,-299750.0
4.6e-06,-15.427,0.18194123121925276,-293630.0
4.7e-06,-15.35,0.18187674511368168,-287520.0
4.8e-06,-15.274,0.18181381022027213,-281400.0
4.9e-06,-15.197,0.18175220493728672,-275280.0
5e-06,-15.121,0.1816917076629881,-269160.0
5.1e-06,-15.044,0.18163276160085096,-263040.0
5.2e-06,-14.968,0.18157514514913797,-256920.0
5.3e-06,-14.892,0.18151885830784914,-250800.0
5.4e-06,-14.815,0.1814641226787218,-244670.0
5.5e-06,-14.739,0.18141049505828125,-238550.0
5.6e-06,-14.662,0.1813584186500022,-232420.0
5.7e-06,-14.586,0.18130745025040995,-226300.0
5.8e-06,-14.509,0.18125803306297922,-220170.0
5.9e-06,-14.433,0.1812099454859726,-214040.0
6e-06,-14.357,0.18116318751939015,-207910.0
6.1e-06,-14.28,0.18111775916323183,-201780.0
6.2e-06,-14.204,0.18107366041749767,-195650.0
6.3e-06,-14.127,0.181031112883925,-189520.0
6.4e-06,-14.051,0.18098967335903915,-183390.0
6.5e-06,-13.974,0.18094978504631476,-177250.0
