0.0,-20.137,0.18636706111775916,1472000.0
1e-07,-20.056,0.1866932588751496,1472100.0
2e-07,-19.975,0.18701950095288747,1472200.0
3e-07,-19.894,0.18734574303062537,1472300.0
4e-07,-19.813,0.18767202942871072,1472400.0
5e-07,-19.732,0.18799833798696983,1472500.0
6e-07,-19.651,0.18832466870540265,1472600.0
7e-07,-19.57,0.18865111022470415,1472800.0
8e-07,-19.489,0.18897730798209458,1472900.0
9e-07,-19.408,0.18930372734122236,1473000.0
1e-06,-19.327,0.18963014670035014,1473100.0
1.1e-06,-19.246,0.18995656605947792,1473200.0
1.2e-06,-19.165,0.19028320702034304,1473300.0
1.3e-06,-19.084,0.19060962637947082,1473400.0
1.4e-06,-19.003,0.19093626734033595,1473500.0
1.5e-06,-18.922,0.19126268669946372,1473600.0
1.6e-06,-18.841,0.19158932766032885,1473700.0
1.7e-06,-18.76,0.19191596862119398,1473900.0
1.8e-06,-18.679,0.19224260958205913,1474000.0
1.9e-06,-18.598,0.19256925054292426,1474100.0
2e-06,-18.517,0.19289589150378939,1474200.0
2.1e-06,-18.436,0.1932225324646545,1474300.0
2.2e-06,-18.355,0.19354917342551967,1474400.0
2.3e-06,-18.274,0.19387603598812214,1474500.0
2.4e-06,-18.193,0.19420267694898727,1474600.0
2.5e-06,-18.112,0.19452953951158977,1474800.0
2.6e-06,-18.031,0.19485640207419228,1474900.0
2.7e-06,-17.95,0.19518326463679475,1475000.0
2.8e-06,-17.869,0.19551012719939725,1475100.0
2.9e-06,-17.788,0.19583698976199973,1475200.0
3e-06,-17.707,0.19616385232460223,1475300.0
3.1e-06,-17.626,0.1964909364889421,1475400.0
3.2e-06,-17.545,0.19681779905154456,1475500.0
3.3e-06,-17.464,0.19714488321588441,1475700.0
3.4e-06,-17.383,0.19747174577848692,1475800.0
3.5e-06,-17.302,0.19779882994282674,1475900.0
3.6e-06,-17.221,0.1981259141071666,1476000.0
3.7e-06,-17.14,0.19845299827150645,1476100.0
3.8e-06,-17.059,0.1987800824358463,1476200.0
3.9e-06,-16.978,0.1991073882019235,1476400.0
4e-06,-16.897,0.19943447236626335,1476500.0
4.1e-06,-16.816,0.19976177813234056,1476600.0
4.2e-06,-16.735,0.2000888622966804,1476700.0
4.3e-06,-16.654,0.2004161680627576,1476800.0
4.4e-06,-16.573,0.2007434738288348,1476900.0
4.5e-06,-16.492,0.201070779594912,1477100.0
4.6e-06,-16.411,0.20139808536098924,1477200.0
4.7e-06,-16.33,0.20172539112706644,1477300.0
4.8e-06,-16.249,0.202052918494881,1477400.0
4.9e-06,-16.168,0.2023802242609582,1477500.0
5e-06,-16.087,0.20270775162877278,1477600.0
5.1e-06,-16.006,0.20303505739484998,1477800.0
5.2e-06,-15.925,0.20336258476266456,1477900.0
5.3e-06,-15.844,0.2036901121304791,1478000.0
5.4e-06,-15.763,0.20401763949829366,1478100.0
5.5e-06,-15.682,0.20434516686610824,1478300.0
5.6e-06,-15.601,0.20467291583566016,1478400.0
5.7e-06,-15.52,0.2050004432034747,1478500.0
5.8e-06,-15.439,0.20532819217302664,1478600.0
5.9e-06,-15.358,0.2056557195408412,1478800.0
6e-06,-15.277,0.20598346851039312,1478900.0
6.1e-06,-15.196,0.20631121747994505,1479000.0
6.2e-06,-15.115,0.20663896644949697,1479100.0
6.3e-06,-15.034,0.20696693702078625,1479300.0
6.4e-06,-14.953,0.20729468599033818,1479400.0
6.5e-06,-14.872,0.20762243495989008,1479500.0
6.6e-06,-14.791,0.20795040553117936,1479700.0
6.7e-06,-14.71,0.20827837610246863,1479800.0
6.8e-06,-14.629,0.20860701147896998,1479900.0
6.9e-06,-14.548,0.2089349820502593,1480100.0
7e-06,-14.467,0.20926295262154856,1480200.0
7.1e-06,-14.386,0.20959092319283784,1480300.0
7.2e-06,-14.305,0.20991889376412712,1480500.0
7.3e-06,-14.224,0.2102468643354164,1480600.0
7.4e-06,-14.143,0.21057483490670567,1480800.0
7.5e-06,-14.062,0.21090280547799495,1480900.0
7.6e-06,-13.981,0.21123077604928422,1481000.0
7.7e-06,-13.9,0.2115587466205735,1481200.0
7.8e-06,-13.819,0.21188671719186278,1481300.0
7.9e-06,-13.738,0.21221468776315205,1481500.0
8e-06,-13.657,0.2125448743518149,1481600.0
8.1e-06,-13.576,0.2128728449231042,1481800.0
8.2e-06,-13.495,0.2132008154943935,1481900.0
8.3e-06,-13.414,0.21352878606568276,1482100.0
8.4e-06,-13.333,0.21385675663697204,1482200.0
8.5e-06,-13.252,0.2141869432256349,1482400.0
8.6e-06,-13.171,0.21451491379692417,1482600.0
8.7e-06,-13.09,0.21484288436821344,1482700.0
8.8e-06,-13.009,0.21517085493950272,1482900.0
8.9e-06,-12.928,0.21550104152816557,1483100.0
9e-06,-12.847,0.21582901209945488,1483200.0
9.1e-06,-12.766,0.21615698267074412,1483400.0
9.2e-06,-12.685,0.216487169259407,1483600.0
9.3e-06,-12.604,0.21681513983069628,1483800.0
9.4e-06,-12.523,0.21714311040198556,1484000.0
9.5e-06,-12.442,0.2174732969906484,1484100.0
9.6e-06,-12.361,0.21780126756193768,1484300.0
9.7e-06,-12.28,0.21813145415060053,1484500.0
9.8e-06,-12.199,0.2184594247218898,1484700.0
9.9e-06,-12.118,0.2187896113105527,1484900.0
1e-05,-12.037,0.21911758188184194,1485100.0
1.01e-05,-11.956,0.21944776847050482,1485300.0
1.02e-05,-11.875,0.2197757390417941,1485600.0
1.03e-05,-11.794,0.22010592563045694,1485800.0
1.04e-05,-11.713,0.22043389620174622,1486000.0
1.05e-05,-11.632,0.22076408279040907,1486200.0
1.06e-05,-11.551,0.22109426937907192,1486500.0
1.07e-05,-11.47,0.2214222399503612,1486700.0
1.08e-05,-11.389,0.22175242653902405,1486900.0
1.09e-05,-11.308,0.22208261312768693,1487200.0
1.1e-05,-11.227,0.2224105836989762,1487500.0
1.11e-05,-11.146,0.22274077028763906,1487700.0
1.12e-05,-11.065,0.2230709568763019,1488000.0
1.13e-05,-10.984,0.22340114346496476,1488300.0
1.14e-05,-10.903,0.2237313300536276,1488500.0
1.15e-05,-10.822,0.2240593006249169,1488800.0
1.16e-05,-10.741,0.22438948721357976,1489100.0
1.17e-05,-10.66,0.22471967380224261,1489400.0
1.18e-05,-10.579,0.22504986039090547,1489800.0
1.19e-05,-10.499,0.22538004697956832,1490100.0
1.2e-05,-10.418,0.22571023356823117,1490400.0
1.21e-05,-10.337,0.22604042015689402,1490700.0
1.22e-05,-10.256,0.22637060674555687,1491100.0
1.23e-05,-10.175,0.22670300935159332,1491500.0
1.24e-05,-10.094,0.22703319594025617,1491800.0
1.25e-05,-10.013,0.22736338252891902,1492200.0
1.26e-05,-9.9315,0.22769356911758187,1492600.0
1.27e-05,-9.8505,0.22802375570624472,1493000.0
1.28e-05,-9.7695,0.22835615831228118,1493500.0
1.29e-05,-9.6885,0.22868634490094403,1493900.0
1.3e-05,-9.6075,0.22901874750698045,1494300.0
1.31e-05,-9.5265,0.2293489340956433,1494800.0
1.32e-05,-9.4455,0.22967912068430618,1495300.0
1.33e-05,-9.3645,0.2300115232903426,1495800.0
1.34e-05,-9.2835,0.23034392589637903,1496300.0
1.35e-05,-9.2025,0.23067411248504188,1496800.0
1.36e-05,-9.1215,0.2310065150910783,1497400.0
1.37e-05,-9.0405,0.23133891769711473,1497900.0
1.38e-05,-8.9595,0.23167132030315118,1498500.0
1.39e-05,-8.8785,0.23200150689181404,1499100.0
1.4e-05,-8.7975,0.23233390949785046,1499700.0
1.41e-05,-8.7165,0.23266631210388689,1500400.0
1.42e-05,-8.6356,0.23299871470992334,1501100.0
1.43e-05,-8.5546,0.23333333333333334,1501800.0
1.44e-05,-8.4736,0.23366573593936976,1502500.0
1.45e-05,-8.3926,0.2339981385454062,1503200.0
1.46e-05,-8.3116,0.23433054115144264,1504000.0
1.47e-05,-8.2306,0.23466515977485264,1504800.0
1.48e-05,-8.1496,0.23499756238088906,1505600.0
1.49e-05,-8.0686,0.2353321810042991,1506500.0
1.5e-05,-7.9876,0.2356667996277091,1507400.0
1.51e-05,-7.9066,0.2360014182511191,1508300.0
1.52e-05,-7.8256,0.2363338208571555,1509300.0
1.53e-05,-7.7446,0.23666843948056554,1510300.0
1.54e-05,-7.6636,0.23700305810397554,1511300.0
1.55e-05,-7.5826,0.2373398927447591,1512400.0
1.56e-05,-7.5016,0.23767451136816914,1513500.0
1.57e-05,-7.4206,0.23800912999157914,1514700.0
1.58e-05,-7.3396,0.2383459646323627,1515900.0
1.59e-05,-7.2586,0.2386827992731463,1517100.0
1.6e-05,-7.1776,0.2390174178965563,1518400.0
1.61e-05,-7.0966,0.23935425253733988,1519800.0
1.62e-05,-7.0156,0.23969108717812349,1521200.0
1.63e-05,-6.9346,0.24002792181890706,1522600.0
1.64e-05,-6.8536,0.24036697247706423,1524100.0
1.65e-05,-6.7726,0.2407038071178478,1525700.0
1.66e-05,-6.6916,0.24104285777600495,1527400.0
1.67e-05,-6.6106,0.24138190843416213,1529100.0
1.68e-05,-6.5296,0.24172095909231928,1530800.0
1.69e-05,-6.4486,0.24206000975047645,1532700.0
1.7e-05,-6.3676,0.2423990604086336,1534600.0
1.71e-05,-6.2866,0.24274032708416435,1536600.0
1.72e-05,-6.2056,0.24308159375969507,1538700.0
1.73e-05,-6.1246,0.24342286043522582,1540800.0
1.74e-05,-6.0436,0.24376412711075654,1543000.0
1.75e-05,-5.9626,0.2441053937862873,1545400.0
1.76e-05,-5.8816,0.2444488764791916,1547800.0
1.77e-05,-5.8006,0.2447923591720959,1550300.0
1.78e-05,-5.7196,0.24513584186500023,1553000.0
1.79e-05,-5.6386,0.24547932455790453,1555700.0
1.8e-05,-5.5576,0.24582502326818242,1558500.0
1.81e-05,-5.4766,0.2461707219784603,1561500.0
1.82e-05,-5.3956,0.2465164206887382,1564600.0
