0.0,-16.286,0.18636706111775916,-1991600.0
1e-07,-16.221,0.1859271816691043,-1978300.0
2e-07,-16.156,0.18549027168373,-1965000.0
3e-07,-16.091,0.18505630900146258,-1951600.0
4e-07,-16.026,0.18462531578247574,-1938300.0
5e-07,-15.961,0.18419726986659576,-1924900.0
6e-07,-15.896,0.18377210477330141,-1911600.0
7e-07,-15.831,0.18334995346363517,-1898300.0
8e-07,-15.767,0.1829309045782919,-1884900.0
9e-07,-15.702,0.1825147365155343,-1871600.0
1e-06,-15.637,0.18210144927536231,-1858200.0
1.1e-06,-15.572,0.18169104285777601,-1844900.0
1.2e-06,-15.507,0.1812837388645127,-1831500.0
1.3e-06,-15.442,0.18087931569383503,-1818200.0
1.4e-06,-15.377,0.1804779949474804,-1804800.0
1.5e-06,-15.312,0.18007933342197402,-1791500.0
1.6e-06,-15.247,0.17968399592252804,-1778100.0
1.7e-06,-15.182,0.17929131764393033,-1764800.0
1.8e-06,-15.117,0.17890174178965562,-1751400.0
1.9e-06,-15.052,0.1785150467579666,-1738100.0
2e-06,-14.987,0.17813145415060055,-1724700.0
2.1e-06,-14.922,0.17775074236582014,-1711300.0
2.2e-06,-14.857,0.1773729114036254,-1698000.0
2.3e-06,-14.792,0.17699818286575367,-1684600.0
2.4e-06,-14.728,0.17662633515046758,-1671200.0
2.5e-06,-14.663,0.1762575898595045,-1657900.0
2.6e-06,-14.598,0.1758915037893897,-1644500.0
2.7e-06,-14.533,0.17552874174533528,-1631100.0
2.8e-06,-14.468,0.17516863892212914,-1617800.0
2.9e-06,-14.403,0.17481163852324602,-1604400.0
3e-06,-14.338,0.17445751894694855,-1591000.0
3.1e-06,-14.273,0.17410650179497408,-1577600.0
3.2e-06,-14.208,0.17375836546558526,-1564300.0
3.3e-06,-14.143,0.17341333156051944,-1550900.0
3.4e-06,-14.078,0.17307095687630192,-1537500.0
3.5e-06,-14.013,0.17273190621814474,-1524100.0
3.6e-06,-13.948,0.17239551478083587,-1510700.0
3.7e-06,-13.883,0.17206222576785002,-1497300.0
3.8e-06,-13.818,0.17173203917918717,-1483900.0
3.9e-06,-13.754,0.1714045118113726,-1470500.0
4e-06,-13.689,0.17108030846961841,-1457100.0
4.1e-06,-13.624,0.17075876434871248,-1443700.0
4.2e-06,-13.559,0.1704403226521296,-1430300.0
4.3e-06,-13.494,0.17012476177813235,-1416900.0
4.4e-06,-13.429,0.1698123033284581,-1403500.0
4.5e-06,-13.364,0.16950294730310686,-1390100.0
4.6e-06,-13.299,0.1691962504986039,-1376600.0
4.7e-06,-13.234,0.16889265611842397,-1363200.0
4.8e-06,-13.169,0.16859216416256703,-1349800.0
4.9e-06,-13.104,0.16829455302929575,-1336300.0
5e-06,-13.039,0.1679998227186101,-1322900.0
5.1e-06,-12.974,0.16770819483224747,-1309500.0
5.2e-06,-12.909,0.1674194477684705,-1296000.0
5.3e-06,-12.844,0.16713380312901654,-1282600.0
5.4e-06,-12.78,0.1668510393121482,-1269100.0
5.5e-06,-12.715,0.1665713779196029,-1255600.0
5.6e-06,-12.65,0.16629459734964322,-1242200.0
5.7e-06,-12.585,0.1660206976022692,-1228700.0
5.8e-06,-12.52,0.16574990027921818,-1215200.0
5.9e-06,-12.455,0.1654822053804902,-1201700.0
6e-06,-12.39,0.16521739130434782,-1188200.0
6.1e-06,-12.325,0.16495545805079112,-1174700.0
6.2e-06,-12.26,0.16469662722155742,-1161200.0
6.3e-06,-12.195,0.16444089881664672,-1147700.0
6.4e-06,-12.13,0.16418694322563487,-1134200.0
6.5e-06,-12.065,0.16393874927979435,-1120700.0
6.6e-06,-12.0,0.16369055533395382,-1107200.0
6.7e-06,-11.935,0.16344679342286045,-1093600.0
6.8e-06,-11.87,0.16320746354651422,-1080100.0
6.9e-06,-11.805,0.162968133670168,-1066500.0
7e-06,-11.741,0.1627332358285689,-1053000.0
7.1e-06,-11.676,0.16250277002171698,-1039400.0
7.2e-06,-11.611,0.16227230421486505,-1025800.0
7.3e-06,-11.546,0.16204848646013384,-1012200.0
7.4e-06,-11.481,0.16182466870540266,-998610.0
7.5e-06,-11.416,0.1616052829854186,-985000.0
7.6e-06,-11.351,0.16138811328280814,-971370.0
7.7e-06,-11.286,0.16117537561494483,-957740.0
7.8e-06,-11.221,0.16096263794708152,-944090.0
7.9e-06,-11.156,0.16075654833133893,-930440.0
8e-06,-11.091,0.16055045871559634,-916770.0
8.1e-06,-11.026,0.1603488011346009,-903090.0
8.2e-06,-10.961,0.1601515755883526,-889390.0
8.3e-06,-10.896,0.15995656605947792,-875680.0
8.4e-06,-10.831,0.15976377254797677,-861960.0
8.5e-06,-10.767,0.15957319505384923,-848220.0
8.6e-06,-10.702,0.1593870495944688,-834470.0
8.7e-06,-10.637,0.159203120152462,-820700.0
8.8e-06,-10.572,0.15902362274520232,-806920.0
8.9e-06,-10.507,0.15884634135531622,-793110.0
9e-06,-10.442,0.1586712759828037,-779300.0
9.1e-06,-10.377,0.15850064264503833,-765460.0
9.2e-06,-10.312,0.15833222532464655,-751600.0
9.3e-06,-10.247,0.1581682400390019,-737730.0
9.4e-06,-10.182,0.15800647077073085,-723830.0
9.5e-06,-10.117,0.15784691751983335,-709920.0
9.6e-06,-10.052,0.15769179630368302,-695980.0
