0.0,-44.896,0.18636706111775916,918140.0
1e-07,-44.717,0.18657118955812613,924170.0
2e-07,-44.538,0.18677664760891727,930210.0
3e-07,-44.359,0.18698346851039313,936240.0
4e-07,-44.18,0.1871915968621194,942280.0
5e-07,-44.001,0.18740107698444355,948320.0
6e-07,-43.821,0.1876119088773656,954360.0
7e-07,-43.642,0.18782404822053805,960400.0
8e-07,-43.463,0.1880375614944821,966440.0
9e-07,-43.284,0.1882523822186766,972490.0
1e-06,-43.105,0.18846855471346896,978530.0
1.1e-06,-42.926,0.18868612329920667,984580.0
1.2e-06,-42.747,0.18890484421397863,990630.0
1.3e-06,-42.568,0.1891251163409121,996680.0
1.4e-06,-42.389,0.18934671807826972,1002700.0
1.5e-06,-42.21,0.1895696494260515,1008800.0
1.6e-06,-42.031,0.18979368878252006,1014800.0
1.7e-06,-41.851,0.19001927935115012,1020900.0
1.8e-06,-41.672,0.19024619953020433,1027000.0
1.9e-06,-41.493,0.19047444931968266,1033000.0
2e-06,-41.314,0.19070402871958517,1039100.0
2.1e-06,-41.135,0.1909349377299118,1045200.0
2.2e-06,-40.956,0.19116739795239995,1051200.0
2.3e-06,-40.777,0.19140096618357488,1057300.0
2.4e-06,-40.598,0.19163586402517396,1063400.0
2.5e-06,-40.419,0.19187231307893454,1069400.0
2.6e-06,-40.24,0.19210987014138192,1075500.0
2.7e-06,-40.06,0.19234897841599077,1081600.0
2.8e-06,-39.881,0.19258919469928645,1087700.0
2.9e-06,-39.702,0.1928309621947436,1093800.0
3e-06,-39.523,0.1930740593006249,1099900.0
3.1e-06,-39.344,0.19331848601693039,1106000.0
3.2e-06,-39.165,0.19356424234366,1112100.0
3.3e-06,-38.986,0.1938113282808137,1118200.0
3.4e-06,-38.807,0.1940597438283916,1124300.0
3.5e-06,-38.628,0.19430948898639366,1130400.0
3.6e-06,-38.449,0.1945607853565572,1136500.0
3.7e-06,-38.269,0.19481318973540754,1142600.0
3.8e-06,-38.09,0.19506714532641936,1148700.0
3.9e-06,-37.911,0.19532243052785533,1154900.0
4e-06,-37.732,0.19557904533971546,1161000.0
4.1e-06,-37.553,0.19583698976199973,1167100.0
4.2e-06,-37.374,0.19609626379470815,1173300.0
4.3e-06,-37.195,0.19635686743784073,1179400.0
4.4e-06,-37.016,0.19661902229313477,1185500.0
4.5e-06,-36.837,0.19688228515711564,1191700.0
4.6e-06,-36.658,0.197147099233258,1197900.0
4.7e-06,-36.479,0.19741324291982448,1204000.0
4.8e-06,-36.299,0.19768071621681516,1210200.0
4.9e-06,-36.12,0.1979497407259673,1216400.0
5e-06,-35.941,0.19821987324380624,1222600.0
5.1e-06,-35.762,0.1984915569738067,1228800.0
5.2e-06,-35.583,0.19876457031423125,1234900.0
5.3e-06,-35.404,0.19903891326508,1241200.0
5.4e-06,-35.225,0.1993145858263529,1247400.0
5.5e-06,-35.046,0.1995915879980499,1253600.0
5.6e-06,-34.867,0.19987014138190842,1259800.0
5.7e-06,-34.688,0.20015002437619112,1266000.0
5.8e-06,-34.508,0.20043123698089793,1272300.0
5.9e-06,-34.329,0.20071400079776625,1278500.0
6e-06,-34.15,0.20099787262332136,1284800.0
6.1e-06,-33.971,0.20128329566103798,1291100.0
6.2e-06,-33.792,0.20157004830917874,1297400.0
6.3e-06,-33.613,0.201858352169481,1303600.0
6.4e-06,-33.434,0.20214798564020742,1309900.0
6.5e-06,-33.255,0.20243894872135798,1316300.0
6.6e-06,-33.076,0.20273124141293267,1322600.0
6.7e-06,-32.897,0.20302508531666888,1328900.0
6.8e-06,-32.717,0.20332025883082924,1335300.0
6.9e-06,-32.538,0.20361676195541373,1341600.0
7e-06,-32.359,0.20391481629215974,1348000.0
7.1e-06,-32.18,0.20421420023932987,1354400.0
7.2e-06,-32.001,0.20451513539866154,1360800.0
7.3e-06,-31.822,0.20481740016841732,1367200.0
7.4e-06,-31.643,0.20512099454859725,1373600.0
7.5e-06,-31.464,0.2054261401409387,1380100.0
7.6e-06,-31.285,0.20573283694544164,1386500.0
7.7e-06,-31.106,0.2060406417586314,1393000.0
7.8e-06,-30.927,0.20635021938571999,1399500.0
7.9e-06,-30.747,0.20666090502149537,1406000.0
8e-06,-30.568,0.20697336347116962,1412600.0
8.1e-06,-30.389,0.20728692992953066,1419100.0
8.2e-06,-30.21,0.20760226920179053,1425700.0
8.3e-06,-30.031,0.2079189380844746,1432300.0
8.4e-06,-29.852,0.20823693657758277,1438900.0
8.5e-06,-29.673,0.20855604307937775,1445500.0
8.6e-06,-29.494,0.2088773655985463,1452200.0
8.7e-06,-29.315,0.2092009041350884,1458900.0
8.8e-06,-29.136,0.20952444267163053,1465600.0
8.9e-06,-28.956,0.20985019722554624,1472300.0
9e-06,-28.777,0.21017595177946197,1479100.0
9.1e-06,-28.598,0.21050613836812482,1485800.0
9.2e-06,-28.419,0.21083632495678767,1492700.0
9.3e-06,-28.24,0.21116651154545052,1499500.0
9.4e-06,-28.061,0.21149891415148694,1506400.0
9.5e-06,-27.882,0.21183353277489697,1513300.0
9.6e-06,-27.703,0.21217036741568054,1520200.0
9.7e-06,-27.524,0.21250720205646412,1527200.0
9.8e-06,-27.345,0.21284846873199487,1534200.0
9.9e-06,-27.165,0.213187519390152,1541300.0
1e-05,-26.986,0.21353100208305634,1548300.0
1.01e-05,-26.807,0.21387448477596066,1555500.0
1.02e-05,-26.628,0.21422018348623853,1562600.0
1.03e-05,-26.449,0.21456809821389,1569800.0
1.04e-05,-26.27,0.21491601294154145,1577100.0
1.05e-05,-26.091,0.2152661436865665,1584400.0
1.06e-05,-25.912,0.2156184904489651,1591700.0
1.07e-05,-25.733,0.21597083721136373,1599100.0
1.08e-05,-25.554,0.2163276160085095,1606500.0
1.09e-05,-25.375,0.21668439480565527,1614000.0
1.1e-05,-25.195,0.21704117360280106,1621600.0
1.11e-05,-25.016,0.21740238443469398,1629200.0
1.12e-05,-24.837,0.2177635952665869,1636800.0
1.13e-05,-24.658,0.2181270221158534,1644600.0
1.14e-05,-24.479,0.21849266498249348,1652300.0
1.15e-05,-24.3,0.21886052386650712,1660200.0
1.16e-05,-24.121,0.21922838275052076,1668100.0
1.17e-05,-23.942,0.219598457651908,1676100.0
1.18e-05,-23.763,0.21997074857066878,1684100.0
1.19e-05,-23.584,0.22034525550680317,1692300.0
1.2e-05,-23.404,0.22072197846031114,1700500.0
1.21e-05,-23.225,0.2210987014138191,1708800.0
1.22e-05,-23.046,0.22147985640207418,1717100.0
1.23e-05,-22.867,0.2218610113903293,1725600.0
1.24e-05,-22.688,0.22224438239595798,1734100.0
1.25e-05,-22.509,0.22262996941896024,1742700.0
1.26e-05,-22.33,0.2230155564419625,1751500.0
1.27e-05,-22.151,0.2234055754997119,1760300.0
1.28e-05,-21.972,0.22379559455746134,1769200.0
1.29e-05,-21.793,0.2241900456499579,1778200.0
1.3e-05,-21.613,0.22458449674245445,1787400.0
1.31e-05,-21.434,0.2249811638523246,1796600.0
1.32e-05,-21.255,0.22538004697956832,1806000.0
1.33e-05,-21.076,0.22578114612418562,1815500.0
1.34e-05,-20.897,0.22618446128617647,1825100.0
1.35e-05,-20.718,0.22658999246554093,1834900.0
1.36e-05,-20.539,0.22699773966227896,1844700.0
1.37e-05,-20.36,0.22740770287639056,1854700.0
1.38e-05,-20.181,0.22781988210787574,1864900.0
1.39e-05,-20.002,0.2282342773567345,1875200.0
1.4e-05,-19.823,0.2286508886229668,1885700.0
1.41e-05,-19.643,0.2290719319239463,1896300.0
1.42e-05,-19.464,0.22949297522492576,1907100.0
1.43e-05,-19.285,0.2299162345432788,1918100.0
1.44e-05,-19.106,0.23034170987900546,1929200.0
1.45e-05,-18.927,0.23077161724947923,1940500.0
1.46e-05,-18.748,0.23120152461995302,1952000.0
1.47e-05,-18.569,0.23163586402517394,1963700.0
1.48e-05,-18.39,0.23207241944776846,1975600.0
1.49e-05,-18.211,0.23251119088773656,1987700.0
1.5e-05,-18.032,0.2329543943624518,2000100.0
1.51e-05,-17.852,0.23339759783716704,2012600.0
1.52e-05,-17.673,0.23384523334662943,2025400.0
1.53e-05,-17.494,0.2342950848734654,2038400.0
1.54e-05,-17.315,0.2347493684350485,2051700.0
1.55e-05,-17.136,0.23520586801400523,2065200.0
1.56e-05,-16.957,0.2356645836103355,2079000.0
1.57e-05,-16.778,0.23612773124141292,2093100.0
1.58e-05,-16.599,0.23659309488986394,2107400.0
1.59e-05,-16.42,0.23706067455568852,2122100.0
1.6e-05,-16.241,0.23753268625626026,2137000.0
1.61e-05,-16.061,0.23800912999157914,2152300.0
1.62e-05,-15.882,0.2384877897442716,2167900.0
1.63e-05,-15.703,0.23896866551433762,2183800.0
1.64e-05,-15.524,0.23945397331915083,2200100.0
1.65e-05,-15.345,0.23994371315871116,2216700.0
1.66e-05,-15.166,0.24043788503301866,2233600.0
1.67e-05,-14.987,0.2409342729246997,2251000.0
1.68e-05,-14.808,0.24143509285112796,2268800.0
1.69e-05,-14.629,0.24194034481230334,2286900.0
1.7e-05,-14.45,0.24244781279085229,2305500.0
1.71e-05,-14.271,0.24296192882152196,2324500.0
1.72e-05,-14.091,0.2434782608695652,2344000.0
1.73e-05,-13.912,0.2440012409697292,2363900.0
1.74e-05,-13.733,0.24452643708726676,2384300.0
1.75e-05,-13.554,0.24505828125692505,2405100.0
1.76e-05,-13.375,0.24559234144395692,2426500.0
1.77e-05,-13.196,0.2461330496831095,2448400.0
1.78e-05,-13.017,0.24667818995700927,2470800.0
1.79e-05,-12.838,0.24722776226565615,2493800.0
1.8e-05,-12.659,0.2477839826264238,2517300.0
1.81e-05,-12.48,0.24834463502193857,2541500.0
1.82e-05,-12.3,0.2489097194522005,2566200.0
1.83e-05,-12.121,0.24948145193458315,2591600.0
1.84e-05,-11.942,0.250057616451713,2617600.0
1.85e-05,-11.763,0.2506404290209635,2644200.0
1.86e-05,-11.584,0.2512298896423348,2671500.0
1.87e-05,-11.405,0.2518259983158268,2699600.0
1.88e-05,-11.226,0.252426539024066,2728300.0
1.89e-05,-11.047,0.25303372778442584,2757800.0
1.9e-05,-10.868,0.25364978061428,2788000.0
1.91e-05,-10.689,0.2542702654788814,2819000.0
1.92e-05,-10.509,0.25489739839560344,2850800.0
1.93e-05,-10.33,0.2555333953818198,2883400.0
1.94e-05,-10.151,0.2561760404201569,2916800.0
1.95e-05,-9.9722,0.2568275495279883,2951200.0
1.96e-05,-9.7931,0.25748349067056686,2986300.0
1.97e-05,-9.614,0.2581505119000133,3022400.0
1.98e-05,-9.4349,0.25882418118158046,3059500.0
1.99e-05,-9.2558,0.25950671453264196,3097400.0
2e-05,-9.0767,0.2601981119531977,3136400.0
2.01e-05,-8.8976,0.26089615742587424,3176300.0
2.02e-05,-8.7185,0.26160528298541863,3217200.0
2.03e-05,-8.5394,0.2623232726144573,3259200.0
2.04e-05,-8.3603,0.2630501263129903,3302300.0
2.05e-05,-8.1812,0.2637858440810176,3346400.0
2.06e-05,-8.0021,0.2645326419359128,3391600.0
2.07e-05,-7.823,0.2652905198776758,3438000.0
2.08e-05,-7.6439,0.2660572618889332,3485400.0
2.09e-05,-7.4648,0.26683508398705846,3534100.0
2.1e-05,-7.2857,0.2676239861720516,3583900.0
2.11e-05,-7.1066,0.2684239684439126,3635000.0
2.12e-05,-6.9275,0.2692350308026415,3687300.0
2.13e-05,-6.7485,0.27005717324823825,3740800.0
2.14e-05,-6.5694,0.2708926117980765,3795500.0
2.15e-05,-6.3903,0.2717391304347826,3851600.0
2.16e-05,-6.2112,0.2725989451757302,3908900.0
2.17e-05,-6.0321,0.27347205602091923,3967500.0
2.18e-05,-5.853,0.2743584629703497,4027500.0
2.19e-05,-5.6739,0.27525816602402164,4088700.0
2.2e-05,-5.4948,0.276171165181935,4151300.0
2.21e-05,-5.3157,0.2770974604440899,4215300.0
2.22e-05,-5.1366,0.27803926782785976,4280600.0
2.23e-05,-4.9575,0.2789943713158711,4347200.0
2.24e-05,-4.7784,0.2799649869254975,4415300.0
2.25e-05,-4.5993,0.28095111465673894,4484600.0
2.26e-05,-4.4202,0.28195275450959534,4555300.0
2.27e-05,-4.2411,0.28296990648406684,4627400.0
2.28e-05,-4.062,0.2840047865975269,4700800.0
2.29e-05,-3.8829,0.28505517883260206,4775500.0
2.3e-05,-3.7038,0.2861210831892922,4851600.0
2.31e-05,-3.5247,0.28720471568497097,4928900.0
2.32e-05,-3.3456,0.28830607631963834,5007500.0
2.33e-05,-3.1665,0.2894251650932943,5087400.0
2.34e-05,-2.9874,0.29055976598856537,5168500.0
2.35e-05,-2.8083,0.29171431104019857,5250800.0
2.36e-05,-2.6292,0.29288880024819397,5334200.0
2.37e-05,-2.4501,0.29407880157780436,5418800.0
2.38e-05,-2.271,0.295288747063777,5504400.0
2.39e-05,-2.0919,0.2965186367061118,5591000.0
2.4e-05,-1.9128,0.29776847050480876,5678700.0
2.41e-05,-1.7337,0.2990360324424943,5767200.0
2.42e-05,-1.5546,0.30032353853654215,5856600.0
2.43e-05,-1.3755,0.3016309887869521,5946700.0
2.44e-05,-1.1964,0.3029605992110978,6037600.0
2.45e-05,-1.0174,0.30430793777423215,6129100.0
2.46e-05,-0.83826,0.30567522049372864,6221200.0
2.47e-05,-0.65916,0.3070646633869609,6313700.0
2.48e-05,-0.48006,0.3084740504365554,6406600.0
2.49e-05,-0.30097,0.3099033816425121,6499800.0
2.5e-05,-0.12187,0.3113548730222045,6593100.0
2.51e-05,0.057228,0.3128263085582591,6686500.0
2.52e-05,0.23632,0.31431768825067585,6779900.0
2.53e-05,0.41542,0.3158312281168284,6873000.0
2.54e-05,0.59452,0.31736471213934314,6965900.0
2.55e-05,0.77362,0.3189181403182201,7058400.0
2.56e-05,0.95271,0.3204937286708328,7150400.0
2.57e-05,1.1318,0.3220870451624341,7241700.0
2.58e-05,1.3109,0.32370252182777115,7332200.0
2.59e-05,1.49,0.32533794264947036,7421700.0
2.6e-05,1.6691,0.3269910916101582,7510100.0
2.61e-05,1.8482,0.32866640074458187,7597300.0
2.62e-05,2.0273,0.33035943801799406,7683200.0
2.63e-05,2.2064,0.3320702034303949,7767500.0
2.64e-05,2.3855,0.33380091299915793,7850100.0
2.65e-05,2.5646,0.3355493507069095,7930900.0
2.66e-05,2.7437,0.3373155165536498,8009700.0
2.67e-05,2.9228,0.33909941053937864,8086500.0
2.68e-05,3.1019,0.3408988166467225,8160900.0
2.69e-05,3.281,0.342715950893055,8232900.0
2.7e-05,3.4601,0.3445485972610025,8302400.0
2.71e-05,3.6392,0.3463945397331915,8369200.0
2.72e-05,3.8183,0.3482559943269955,8433200.0
2.73e-05,3.9974,0.35013296104241454,8494200.0
2.74e-05,4.1765,0.3520210078447015,8552100.0
2.75e-05,4.3556,0.3539223507512299,8606800.0
2.76e-05,4.5346,0.35583477374462613,8658200.0
2.77e-05,4.7137,0.35776049284226386,8706200.0
