0.0,-13.312,0.18636706111775916,-349360.0
1e-07,-13.259,0.18629040242875505,-342500.0
2e-07,-13.206,0.18621526392766918,-335650.0
3e-07,-13.153,0.18614164783051898,-328790.0
4e-07,-13.1,0.18606953862518283,-321930.0
5e-07,-13.047,0.18599895847183442,-315070.0
6e-07,-12.994,0.1859299073704738,-308220.0
7e-07,-12.941,0.1858623631609272,-301360.0
8e-07,-12.888,0.18579634800336833,-294500.0
9e-07,-12.835,0.18573183973762356,-287640.0
1e-06,-12.782,0.1856688605238665,-280780.0
1.1e-06,-12.729,0.18560738820192352,-273920.0
1.2e-06,-12.676,0.18554744493196826,-267060.0
1.3e-06,-12.623,0.1854890307140008,-260200.0
1.4e-06,-12.57,0.18543212338784737,-253330.0
1.5e-06,-12.517,0.18537674511368168,-246470.0
1.6e-06,-12.464,0.1853228958915038,-239610.0
1.7e-06,-12.411,0.18527055356113992,-232740.0
1.8e-06,-12.358,0.1852197402827638,-225880.0
1.9e-06,-12.305,0.18517045605637547,-219010.0
2e-06,-12.252,0.1851226787218012,-212140.0
2.1e-06,-12.199,0.18507643043921465,-205280.0
2.2e-06,-12.146,0.1850317112086159,-198410.0
2.3e-06,-12.093,0.18498849886983115,-191540.0
2.4e-06,-12.04,0.18494681558303416,-184670.0
2.5e-06,-11.987,0.18490663918805123,-177800.0
2.6e-06,-11.934,0.1848680140052298,-170920.0
2.7e-06,-11.881,0.1848308957142224,-164050.0
2.8e-06,-11.828,0.18479530647520276,-157180.0
2.9e-06,-11.775,0.1847612462881709,-150300.0
3e-06,-11.722,0.18472869299295305,-143420.0
3.1e-06,-11.669,0.184697668749723,-136550.0
3.2e-06,-11.616,0.1846681735584807,-129670.0
3.3e-06,-11.563,0.18464020741922615,-122790.0
3.4e-06,-11.51,0.18461374817178566,-115900.0
3.5e-06,-11.457,0.18458884013650667,-109020.0
3.6e-06,-11.404,0.1845654389930417,-102140.0
3.7e-06,-11.351,0.1845435669015645,-95249.0
3.8e-06,-11.298,0.1845232238620751,-88361.0
3.9e-06,-11.245,0.18450440987457342,-81471.0
4e-06,-11.192,0.18448712493905953,-74580.0
4.1e-06,-11.14,0.18447134689535966,-67687.0
4.2e-06,-11.087,0.1844571200638213,-60792.0
4.3e-06,-11.034,0.18444440012409696,-53895.0
4.4e-06,-10.981,0.18443323139653414,-46996.0
4.5e-06,-10.928,0.18442356956078534,-40095.0
4.6e-06,-10.875,0.18441545893719807,-33192.0
4.7e-06,-10.822,0.18440887736559855,-26287.0
4.8e-06,-10.769,0.18440380268581305,-19379.0
4.9e-06,-10.716,0.18440027921818908,-12469.0
5e-06,-10.663,0.18439828480255285,-5556.0
5.1e-06,-10.61,0.1843978194389044,1359.4
5.2e-06,-10.557,0.18439888312724373,8277.4
5.3e-06,-10.504,0.1844014758675708,15198.0
5.4e-06,-10.451,0.1844056198200594,22122.0
5.5e-06,-10.398,0.18441129282453575,29049.0
5.6e-06,-10.345,0.18441849488099987,35979.0
5.7e-06,-10.292,0.1844272481496255,42913.0
5.8e-06,-10.239,0.18443750831006514,49849.0
5.9e-06,-10.186,0.18444934184284004,56790.0
6e-06,-10.133,0.18446268226742898,63734.0
6.1e-06,-10.08,0.1844775739041794,70682.0
6.2e-06,-10.027,0.18449401675309135,77634.0
6.3e-06,-9.9738,0.18451198865399104,84590.0
6.4e-06,-9.9208,0.18453151176705226,91550.0
6.5e-06,-9.8678,0.18455256393210123,98515.0
6.6e-06,-9.8148,0.1845751673093117,105480.0
6.7e-06,-9.7618,0.1845993218986837,112460.0
6.8e-06,-9.7088,0.18462500554004344,119440.0
6.9e-06,-9.6558,0.18465224039356468,126420.0
7e-06,-9.6028,0.18468104861942117,133410.0
7.1e-06,-9.5499,0.18471138589726543,140410.0
7.2e-06,-9.4969,0.1847432743872712,147410.0
7.3e-06,-9.4439,0.18477671408943847,154420.0
7.4e-06,-9.3909,0.18481170500376723,161430.0
7.5e-06,-9.3379,0.18484826929043124,168450.0
7.6e-06,-9.2849,0.184886362629083,175480.0
7.7e-06,-9.2319,0.18492602934007002,182520.0
7.8e-06,-9.1789,0.18496726942339228,189560.0
7.9e-06,-9.1259,0.18501006071887605,196610.0
8e-06,-9.073,0.1850544032265213,203670.0
8.1e-06,-9.02,0.1851003191065018,210730.0
8.2e-06,-8.967,0.18514780835881753,217810.0
8.3e-06,-8.914,0.18519684882329476,224890.0
8.4e-06,-8.861,0.18524746266010725,231980.0
8.5e-06,-8.808,0.1852996720294287,239090.0
8.6e-06,-8.755,0.18535343261091167,246200.0
8.7e-06,-8.702,0.1854087887249036,253320.0
8.8e-06,-8.649,0.18546571821123078,260460.0
8.9e-06,-8.5961,0.1855242210698932,267600.0
9e-06,-8.5431,0.18558431946106457,274760.0
9.1e-06,-8.4901,0.1856459912245712,281930.0
9.2e-06,-8.4371,0.1857092585205868,289110.0
9.3e-06,-8.3841,0.18577412134911137,296300.0
9.4e-06,-8.3311,0.18584060187031867,303510.0
9.5e-06,-8.2781,0.1859086557638612,310740.0
9.6e-06,-8.2251,0.18597830518991268,317970.0
9.7e-06,-8.1722,0.1860495723086469,325230.0
9.8e-06,-8.1192,0.1861224571200638,332490.0
9.9e-06,-8.0662,0.18619694411204185,339780.0
1e-05,-8.0132,0.18627304879670256,347080.0
1.01e-05,-7.9602,0.18635077449807205,354400.0
1.02e-05,-7.9072,0.1864301245401764,361740.0
1.03e-05,-7.8542,0.18651110224704162,369100.0
1.04e-05,-7.8012,0.18659371537472855,376480.0
1.05e-05,-7.7482,0.1866779683552719,383880.0
1.06e-05,-7.6953,0.18676386118867172,391300.0
1.07e-05,-7.6423,0.18685139387492797,398740.0
1.08e-05,-7.5893,0.1869405664140407,406210.0
1.09e-05,-7.5363,0.18703142312635732,413700.0
1.1e-05,-7.4833,0.1871239418517041,421210.0
1.11e-05,-7.4303,0.18721810042990736,428760.0
1.12e-05,-7.3773,0.18731396534148828,436330.0
1.13e-05,-7.3243,0.18741149226609938,443920.0
1.14e-05,-7.2713,0.18751070336391437,451550.0
1.15e-05,-7.2184,0.18761162079510704,459210.0
1.16e-05,-7.1654,0.18771424455967736,466900.0
1.17e-05,-7.1124,0.18781855249745158,474620.0
1.18e-05,-7.0594,0.1879245889287772,482380.0
1.19e-05,-7.0064,0.18803235385365422,490170.0
1.2e-05,-6.9534,0.1881418472720826,498000.0
1.21e-05,-6.9004,0.1882530691840624,505860.0
1.22e-05,-6.8474,0.18836604174976732,513770.0
1.23e-05,-6.7945,0.1884807871293711,521720.0
1.24e-05,-6.7415,0.18859726100252627,529710.0
1.25e-05,-6.6885,0.18871559633027524,537750.0
1.26e-05,-6.6355,0.18883570447192305,545830.0
1.27e-05,-6.5825,0.18895758542746977,553960.0
1.28e-05,-6.5295,0.1890812391969153,562140.0
1.29e-05,-6.4765,0.18920666578025971,570370.0
1.3e-05,-6.4235,0.189333865177503,578660.0
