0.0,-8.0921,0.18636706111775916,1463200.0
1e-07,-8.0595,0.18669133094003457,1463500.0
2e-07,-8.0269,0.18701568940300492,1463700.0
3e-07,-7.9943,0.187340070026149,1464000.0
4e-07,-7.9617,0.18766453928998802,1464300.0
5e-07,-7.9291,0.18798905287417453,1464500.0
6e-07,-7.8965,0.1883136107787085,1464800.0
7e-07,-7.8639,0.1886382573239374,1465100.0
8e-07,-7.8313,0.18896290386916634,1465300.0
9e-07,-7.7987,0.18928777201613262,1465600.0
1e-06,-7.7661,0.18961241856136152,1465900.0
1.1e-06,-7.7335,0.1899372867083278,1466200.0
1.2e-06,-7.7009,0.19026237645703142,1466400.0
1.3e-06,-7.6683,0.1905872446039977,1466700.0
1.4e-06,-7.6357,0.19091233435270133,1467000.0
1.5e-06,-7.603,0.19123742410140496,1467300.0
1.6e-06,-7.5704,0.19156273545184593,1467600.0
1.7e-06,-7.5378,0.19188782520054956,1467800.0
1.8e-06,-7.5052,0.19221313655099057,1468100.0
1.9e-06,-7.4726,0.19253866950316892,1468400.0
2e-06,-7.44,0.1928639808536099,1468700.0
2.1e-06,-7.4074,0.19318951380578825,1469000.0
2.2e-06,-7.3748,0.19351504675796657,1469300.0
2.3e-06,-7.3422,0.19384080131188228,1469600.0
2.4e-06,-7.3096,0.19416633426406063,1469900.0
2.5e-06,-7.277,0.19449208881797633,1470200.0
2.6e-06,-7.2444,0.19481806497362938,1470500.0
2.7e-06,-7.2118,0.19514404112928246,1470800.0
2.8e-06,-7.1792,0.19547001728493552,1471200.0
2.9e-06,-7.1466,0.19579599344058857,1471500.0
3e-06,-7.114,0.19612196959624165,1471800.0
3.1e-06,-7.0814,0.19644816735363205,1472100.0
3.2e-06,-7.0488,0.19677458671275982,1472500.0
3.3e-06,-7.0162,0.19710078447015025,1472800.0
3.4e-06,-6.9836,0.19742720382927803,1473100.0
3.5e-06,-6.951,0.19775384479014316,1473500.0
3.6e-06,-6.9184,0.19808026414927093,1473800.0
3.7e-06,-6.8858,0.19840690511013606,1474200.0
3.8e-06,-6.8532,0.19873376767273856,1474500.0
3.9e-06,-6.8206,0.1990604086336037,1474900.0
4e-06,-6.788,0.19938727119620617,1475200.0
4.1e-06,-6.7554,0.19971435536054602,1475600.0
4.2e-06,-6.7228,0.20004121792314852,1476000.0
4.3e-06,-6.6902,0.20036852368922572,1476400.0
4.4e-06,-6.6576,0.20069560785356558,1476700.0
4.5e-06,-6.625,0.20102291361964278,1477100.0
4.6e-06,-6.5923,0.20135021938571998,1477500.0
4.7e-06,-6.5597,0.20167774675353456,1477900.0
4.8e-06,-6.5271,0.2020052741213491,1478300.0
4.9e-06,-6.4945,0.20233302309090104,1478800.0
5e-06,-6.4619,0.20266077206045296,1479200.0
5.1e-06,-6.4293,0.20298852103000486,1479600.0
5.2e-06,-6.3967,0.20331649160129417,1480100.0
5.3e-06,-6.3641,0.20364446217258342,1480500.0
5.4e-06,-6.3315,0.20397265434561007,1481000.0
5.5e-06,-6.2989,0.2043008465186367,1481400.0
5.6e-06,-6.2663,0.2046292602934007,1481900.0
5.7e-06,-6.2337,0.2049576740681647,1482400.0
5.8e-06,-6.2011,0.20528630944466605,1482900.0
5.9e-06,-6.1685,0.2056149448211674,1483400.0
6e-06,-6.1359,0.20594358019766876,1483900.0
6.1e-06,-6.1033,0.20627243717590746,1484400.0
6.2e-06,-6.0707,0.20660151575588354,1484900.0
6.3e-06,-6.0381,0.20693059433585959,1485500.0
6.4e-06,-6.0055,0.207259894517573,1486000.0
6.5e-06,-5.9729,0.20758919469928644,1486600.0
6.6e-06,-5.9403,0.20791871648273721,1487200.0
6.7e-06,-5.9077,0.20824845986792537,1487800.0
6.8e-06,-5.8751,0.2085782032531135,1488400.0
6.9e-06,-5.8425,0.20890838984177637,1489000.0
7e-06,-5.8099,0.20923857643043922,1489600.0
7.1e-06,-5.7773,0.20956876301910207,1490300.0
7.2e-06,-5.7447,0.20989894960776492,1490900.0
7.3e-06,-5.7121,0.21022913619642777,1491600.0
7.4e-06,-5.6795,0.21055932278509062,1492300.0
7.5e-06,-5.6469,0.2108895093737535,1493000.0
7.6e-06,-5.6143,0.21122191197978993,1493800.0
7.7e-06,-5.5817,0.21155209856845278,1494500.0
7.8e-06,-5.549,0.2118845011744892,1495300.0
7.9e-06,-5.5164,0.21221468776315205,1496100.0
8e-06,-5.4838,0.2125470903691885,1496900.0
8.1e-06,-5.4512,0.21287949297522493,1497700.0
8.2e-06,-5.4186,0.21320967956388778,1498600.0
8.3e-06,-5.386,0.2135420821699242,1499500.0
8.4e-06,-5.3534,0.21387448477596066,1500400.0
8.5e-06,-5.3208,0.21420688738199709,1501300.0
8.6e-06,-5.2882,0.21454150600540708,1502200.0
