0.0,-27.227,0.18636706111775916,1273700.0
1e-07,-27.119,0.18664935957097903,1274200.0
2e-07,-27.011,0.18693179098524132,1274700.0
3e-07,-26.903,0.18721433320037228,1275200.0
4e-07,-26.795,0.18749698621637192,1275800.0
5e-07,-26.687,0.18777975003324027,1276300.0
6e-07,-26.579,0.188062646811151,1276800.0
7e-07,-26.471,0.18834565438993042,1277300.0
8e-07,-26.363,0.18862872844923104,1277900.0
9e-07,-26.255,0.18891193546957408,1278400.0
1e-06,-26.146,0.18919536409165447,1278900.0
1.1e-06,-26.038,0.18947879271373488,1279400.0
1.2e-06,-25.93,0.18976244293755262,1280000.0
1.3e-06,-25.822,0.1900460931613704,1280500.0
1.4e-06,-25.714,0.1903299649869255,1281000.0
1.5e-06,-25.606,0.19061383681248062,1281500.0
1.6e-06,-25.498,0.19089793023977308,1282000.0
1.7e-06,-25.39,0.19118202366706555,1282600.0
1.8e-06,-25.282,0.1914663386960954,1283100.0
1.9e-06,-25.174,0.1917506537251252,1283600.0
2e-06,-25.066,0.1920351903558924,1284100.0
2.1e-06,-24.958,0.19231994858839693,1284700.0
2.2e-06,-24.85,0.19260470682090147,1285200.0
2.3e-06,-24.742,0.192889465053406,1285700.0
2.4e-06,-24.634,0.19317444488764793,1286300.0
2.5e-06,-24.526,0.19345942472188982,1286800.0
2.6e-06,-24.418,0.19374484775960643,1287300.0
2.7e-06,-24.31,0.1940300491955857,1287800.0
2.8e-06,-24.202,0.1943154722333023,1288400.0
2.9e-06,-24.094,0.19460111687275627,1288900.0
3e-06,-23.986,0.19488676151221027,1289400.0
3.1e-06,-23.878,0.19517262775340158,1289900.0
3.2e-06,-23.77,0.19545849399459292,1290500.0
3.3e-06,-23.662,0.1957445818375216,1291000.0
3.4e-06,-23.553,0.1960306696804503,1291500.0
3.5e-06,-23.445,0.19631697912511634,1292100.0
3.6e-06,-23.337,0.19660328856978238,1292600.0
3.7e-06,-23.229,0.1968898196161858,1293100.0
3.8e-06,-23.121,0.1971763506625892,1293700.0
3.9e-06,-23.013,0.19746310331072997,1294200.0
4e-06,-22.905,0.19775007756060808,1294700.0
4.1e-06,-22.797,0.1980370518104862,1295300.0
4.2e-06,-22.689,0.1983240260603643,1295800.0
4.3e-06,-22.581,0.1986112219119798,1296300.0
4.4e-06,-22.473,0.1988986393653326,1296900.0
4.5e-06,-22.365,0.19918605681868545,1297400.0
4.6e-06,-22.257,0.19947369587377564,1297900.0
4.7e-06,-22.149,0.19976133492886583,1298500.0
4.8e-06,-22.041,0.20004897398395605,1299000.0
4.9e-06,-21.933,0.20033705624252093,1299500.0
5e-06,-21.825,0.2006249168993485,1300100.0
5.1e-06,-21.717,0.20091322075965076,1300600.0
5.2e-06,-21.609,0.20120152461995303,1301200.0
5.3e-06,-21.501,0.2014898284802553,1301700.0
5.4e-06,-21.393,0.2017783539422949,1302200.0
5.5e-06,-21.285,0.2020671010060719,1302800.0
5.6e-06,-21.177,0.20235584806984885,1303300.0
5.7e-06,-21.069,0.20264459513362584,1303900.0
5.8e-06,-20.961,0.20293356379914018,1304400.0
5.9e-06,-20.852,0.20322275406639187,1305000.0
6e-06,-20.744,0.20351194433364359,1305500.0
6.1e-06,-20.636,0.20380135620263262,1306100.0
6.2e-06,-20.528,0.20409098967335904,1306600.0
6.3e-06,-20.42,0.2043804015423481,1307200.0
6.4e-06,-20.312,0.20467025661481186,1307700.0
6.5e-06,-20.204,0.20496011168727563,1308300.0
6.6e-06,-20.096,0.2052499667597394,1308800.0
6.7e-06,-19.988,0.20554026503567788,1309400.0
6.8e-06,-19.88,0.20583034170987902,1310000.0
6.9e-06,-19.772,0.20612063998581748,1310500.0
7e-06,-19.664,0.20641115986349334,1311100.0
7.1e-06,-19.556,0.20670190134290653,1311600.0
7.2e-06,-19.448,0.20699264282231972,1312200.0
7.3e-06,-19.34,0.20728338430173293,1312800.0
7.4e-06,-19.232,0.2075743473828835,1313400.0
7.5e-06,-19.124,0.2078655320657714,1313900.0
7.6e-06,-19.016,0.20815671674865932,1314500.0
7.7e-06,-18.908,0.20844812303328458,1315100.0
7.8e-06,-18.8,0.20873997252138457,1315700.0
7.9e-06,-18.692,0.20903027079732306,1316200.0
8e-06,-18.584,0.20932278509063512,1316800.0
8.1e-06,-18.476,0.20961529938394718,1317400.0
8.2e-06,-18.368,0.20990781367725922,1318000.0
8.3e-06,-18.259,0.2101981119531977,1318600.0
8.4e-06,-18.151,0.21049062624650977,1319200.0
8.5e-06,-18.043,0.21078314053982183,1319800.0
8.6e-06,-17.935,0.2110756548331339,1320400.0
8.7e-06,-17.827,0.21136816912644596,1321000.0
8.8e-06,-17.719,0.21166068341975802,1321600.0
8.9e-06,-17.611,0.21195541373044366,1322200.0
9e-06,-17.503,0.2122479280237557,1322800.0
9.1e-06,-17.395,0.21254044231706776,1323500.0
9.2e-06,-17.287,0.2128351726277534,1324100.0
9.3e-06,-17.179,0.21312768692106546,1324700.0
9.4e-06,-17.071,0.2134224172317511,1325400.0
9.5e-06,-16.963,0.21371493152506316,1326000.0
9.6e-06,-16.855,0.2140096618357488,1326600.0
9.7e-06,-16.747,0.21430217612906086,1327300.0
9.8e-06,-16.639,0.2145969064397465,1328000.0
9.9e-06,-16.531,0.21489163675043213,1328600.0
1e-05,-16.423,0.21518636706111777,1329300.0
1.01e-05,-16.315,0.2154810973718034,1330000.0
1.02e-05,-16.207,0.21577582768248904,1330600.0
1.03e-05,-16.099,0.21607055799317468,1331300.0
1.04e-05,-15.991,0.21636528830386031,1332000.0
1.05e-05,-15.883,0.21666001861454592,1332700.0
1.06e-05,-15.775,0.21695696494260516,1333400.0
1.07e-05,-15.667,0.2172516952532908,1334100.0
1.08e-05,-15.558,0.21754864158135,1334900.0
1.09e-05,-15.45,0.21784337189203562,1335600.0
1.1e-05,-15.342,0.21814031822009483,1336300.0
1.11e-05,-15.234,0.2184350485307805,1337100.0
1.12e-05,-15.126,0.2187319948588397,1337800.0
1.13e-05,-15.018,0.21902894118689892,1338600.0
1.14e-05,-14.91,0.21932588751495813,1339400.0
1.15e-05,-14.802,0.21962283384301734,1340200.0
1.16e-05,-14.694,0.21991978017107655,1341000.0
1.17e-05,-14.586,0.22021672649913576,1341800.0
1.18e-05,-14.478,0.22051367282719497,1342600.0
1.19e-05,-14.37,0.22081061915525418,1343400.0
1.2e-05,-14.262,0.22110978150068697,1344300.0
1.21e-05,-14.154,0.22140672782874618,1345100.0
1.22e-05,-14.046,0.22170589017417897,1346000.0
1.23e-05,-13.938,0.22200505251961175,1346900.0
1.24e-05,-13.83,0.22230199884767096,1347800.0
1.25e-05,-13.722,0.22260116119310375,1348700.0
1.26e-05,-13.614,0.22290032353853656,1349700.0
1.27e-05,-13.506,0.22319948588396932,1350600.0
1.28e-05,-13.398,0.22349864822940213,1351600.0
1.29e-05,-13.29,0.2237978105748349,1352600.0
1.3e-05,-13.182,0.22409918893764127,1353600.0
1.31e-05,-13.074,0.22439835128307406,1354600.0
1.32e-05,-12.965,0.22469972964588042,1355700.0
1.33e-05,-12.857,0.2249988919913132,1356700.0
1.34e-05,-12.749,0.2253002703541196,1357800.0
1.35e-05,-12.641,0.22560164871692595,1358900.0
1.36e-05,-12.533,0.2259030270797323,1360100.0
1.37e-05,-12.425,0.22620440544253867,1361300.0
1.38e-05,-12.317,0.22650578380534503,1362400.0
1.39e-05,-12.209,0.2268071621681514,1363700.0
1.4e-05,-12.101,0.22711075654833135,1364900.0
1.41e-05,-11.993,0.2274121349111377,1366200.0
1.42e-05,-11.885,0.22771572929131764,1367500.0
1.43e-05,-11.777,0.22801932367149758,1368900.0
1.44e-05,-11.669,0.22832291805167754,1370200.0
1.45e-05,-11.561,0.22862651243185747,1371600.0
1.46e-05,-11.453,0.2289301068120374,1373100.0
1.47e-05,-11.345,0.22923370119221737,1374600.0
1.48e-05,-11.237,0.22953951158977087,1376100.0
1.49e-05,-11.129,0.22984532198732438,1377700.0
1.5e-05,-11.021,0.23014891636750434,1379300.0
1.51e-05,-10.913,0.23045472676505785,1380900.0
1.52e-05,-10.805,0.23076275317998493,1382600.0
1.53e-05,-10.697,0.23106856357753847,1384400.0
1.54e-05,-10.589,0.23137658999246555,1386200.0
1.55e-05,-10.481,0.23168240039001906,1388000.0
1.56e-05,-10.373,0.23199042680494614,1389900.0
1.57e-05,-10.264,0.23229845321987325,1391900.0
1.58e-05,-10.156,0.2326086956521739,1393900.0
1.59e-05,-10.048,0.232916722067101,1396000.0
1.6e-05,-9.9404,0.23322696449940167,1398100.0
1.61e-05,-9.8323,0.23353720693170235,1400300.0
1.62e-05,-9.7243,0.233847449364003,1402600.0
1.63e-05,-9.6162,0.2341576917963037,1404900.0
1.64e-05,-9.5082,0.23447015024597792,1407300.0
1.65e-05,-9.4002,0.23478260869565218,1409800.0
1.66e-05,-9.2921,0.2350950671453264,1412400.0
1.67e-05,-9.1841,0.23540752559500067,1415100.0
1.68e-05,-9.076,0.23572220006204847,1417800.0
1.69e-05,-8.968,0.2360368745290963,1420700.0
1.7e-05,-8.86,0.23635154899614413,1423600.0
1.71e-05,-8.7519,0.23666622346319194,1426600.0
1.72e-05,-8.6439,0.23698311394761334,1429700.0
1.73e-05,-8.5358,0.23730000443203475,1433000.0
1.74e-05,-8.4278,0.23761911093382973,1436300.0
1.75e-05,-8.3198,0.23793821743562468,1439800.0
1.76e-05,-8.2117,0.23825732393741966,1443300.0
1.77e-05,-8.1037,0.23857643043921464,1447000.0
1.78e-05,-7.9956,0.2388977529583832,1450800.0
1.79e-05,-7.8876,0.23921907547755175,1454800.0
1.8e-05,-7.7795,0.23954261401409388,1458900.0
1.81e-05,-7.6715,0.23986615255063598,1463100.0
1.82e-05,-7.5635,0.2401919071045517,1467500.0
1.83e-05,-7.4554,0.2405176616584674,1472000.0
1.84e-05,-7.3474,0.2408434162123831,1476700.0
1.85e-05,-7.2393,0.2411713867836724,1481600.0
1.86e-05,-7.1313,0.24150157337233524,1486600.0
1.87e-05,-7.0233,0.24182954394362452,1491900.0
1.88e-05,-6.9152,0.24216194654966094,1497300.0
1.89e-05,-6.8072,0.2424943491556974,1502900.0
1.9e-05,-6.6991,0.24282675176173382,1508700.0
1.91e-05,-6.5911,0.2431635864025174,1514700.0
1.92e-05,-6.4831,0.2434982050259274,1520900.0
1.93e-05,-6.375,0.24383725568408457,1527300.0
