0.0,-7.0951,0.18636706111775916,1313800.0
1e-07,-7.0669,0.18665824580064708,1314200.0
2e-07,-7.0388,0.18694951912422994,1314600.0
3e-07,-7.0106,0.18724088108850773,1315000.0
4e-07,-6.9825,0.18753233169348046,1315400.0
5e-07,-6.9543,0.18782387093914815,1315800.0
6e-07,-6.9262,0.1881154988255108,1316200.0
7e-07,-6.898,0.18840719319239463,1316600.0
8e-07,-6.8699,0.18869897619997342,1317000.0
9e-07,-6.8417,0.1889908256880734,1317400.0
1e-06,-6.8136,0.18928289677791074,1317800.0
1.1e-06,-6.7854,0.18957496786774808,1318200.0
1.2e-06,-6.7573,0.18986703895758542,1318600.0
1.3e-06,-6.7291,0.19015933164916013,1319000.0
1.4e-06,-6.701,0.19045162434073484,1319400.0
1.5e-06,-6.6728,0.19074413863404688,1319800.0
1.6e-06,-6.6446,0.19103665292735894,1320200.0
1.7e-06,-6.6165,0.191329167220671,1320600.0
1.8e-06,-6.5883,0.19162190311572042,1321000.0
1.9e-06,-6.5602,0.19191463901076986,1321400.0
2e-06,-6.532,0.19220737490581927,1321800.0
2.1e-06,-6.5039,0.19250033240260603,1322200.0
2.2e-06,-6.4757,0.19279351150113017,1322600.0
2.3e-06,-6.4476,0.1930866905996543,1323000.0
2.4e-06,-6.4194,0.19337986969817844,1323400.0
2.5e-06,-6.3913,0.19367304879670258,1323800.0
2.6e-06,-6.3631,0.19396644949696407,1324200.0
2.7e-06,-6.335,0.1942600717989629,1324600.0
2.8e-06,-6.3068,0.19455369410096174,1325000.0
2.9e-06,-6.2786,0.1948473164029606,1325400.0
3e-06,-6.2505,0.19514093870495944,1325900.0
3.1e-06,-6.2223,0.195435004210433,1326300.0
3.2e-06,-6.1942,0.1957288481141692,1326700.0
3.3e-06,-6.166,0.19602291361964277,1327100.0
3.4e-06,-6.1379,0.19631697912511634,1327500.0
3.5e-06,-6.1097,0.19661126623232728,1327900.0
3.6e-06,-6.0816,0.1969055533395382,1328400.0
3.7e-06,-6.0534,0.19720006204848645,1328800.0
3.8e-06,-6.0253,0.19749457075743473,1329200.0
3.9e-06,-5.9971,0.19778907946638302,1329600.0
4e-06,-5.969,0.19808380977706866,1330100.0
4.1e-06,-5.9408,0.1983785400877543,1330500.0
4.2e-06,-5.9126,0.19867349200017728,1330900.0
4.3e-06,-5.8845,0.19896844391260027,1331400.0
4.4e-06,-5.8563,0.19926361742676063,1331800.0
4.5e-06,-5.8282,0.19955879094092097,1332200.0
4.6e-06,-5.8,0.19985396445508133,1332700.0
4.7e-06,-5.7719,0.20014935957097904,1333100.0
4.8e-06,-5.7437,0.20044475468687675,1333600.0
4.9e-06,-5.7156,0.2007403714045118,1334000.0
5e-06,-5.6874,0.20103620972388422,1334500.0
5.1e-06,-5.6593,0.2013318264415193,1334900.0
5.2e-06,-5.6311,0.20162766476089172,1335400.0
5.3e-06,-5.603,0.2019237246820015,1335800.0
5.4e-06,-5.5748,0.2022197846031113,1336300.0
5.5e-06,-5.5466,0.20251606612595843,1336800.0
5.6e-06,-5.5185,0.20281234764880557,1337200.0
5.7e-06,-5.4903,0.2031086291716527,1337700.0
5.8e-06,-5.4622,0.2034051322962372,1338200.0
5.9e-06,-5.434,0.2037016354208217,1338700.0
6e-06,-5.4059,0.20399836014714356,1339100.0
6.1e-06,-5.3777,0.20429530647520278,1339600.0
6.2e-06,-5.3496,0.204592252803262,1340100.0
6.3e-06,-5.3214,0.2048891991313212,1340600.0
6.4e-06,-5.2933,0.20518636706111776,1341100.0
6.5e-06,-5.2651,0.20548353499091432,1341600.0
6.6e-06,-5.237,0.20578092452244826,1342100.0
6.7e-06,-5.2088,0.2060783140539822,1342600.0
6.8e-06,-5.1807,0.20637592518725348,1343100.0
6.9e-06,-5.1525,0.2066737579222621,1343700.0
7e-06,-5.1243,0.20697159065727075,1344200.0
7.1e-06,-5.0962,0.20726942339227938,1344700.0
7.2e-06,-5.068,0.2075674777290254,1345300.0
7.3e-06,-5.0399,0.20786575366750876,1345800.0
7.4e-06,-5.0117,0.20816402960599212,1346400.0
7.5e-06,-4.9836,0.20846230554447548,1346900.0
7.6e-06,-4.9554,0.20875991667774677,1347500.0
7.7e-06,-4.9273,0.20905907902317955,1348100.0
7.8e-06,-4.8991,0.20935824136861234,1348700.0
7.9e-06,-4.871,0.20965740371404512,1349300.0
8e-06,-4.8428,0.2099565660594779,1349900.0
8.1e-06,-4.8147,0.2102557284049107,1350500.0
8.2e-06,-4.7865,0.21055489075034348,1351100.0
8.3e-06,-4.7583,0.21085405309577626,1351700.0
8.4e-06,-4.7302,0.21115321544120907,1352300.0
8.5e-06,-4.702,0.21145459380401543,1353000.0
8.6e-06,-4.6739,0.21175375614944822,1353600.0
8.7e-06,-4.6457,0.212052918494881,1354300.0
8.8e-06,-4.6176,0.21235429685768736,1355000.0
8.9e-06,-4.5894,0.21265345920312015,1355700.0
9e-06,-4.5613,0.2129548375659265,1356400.0
9.1e-06,-4.5331,0.2132562159287329,1357100.0
9.2e-06,-4.505,0.21355537827416568,1357800.0
9.3e-06,-4.4768,0.21385675663697204,1358600.0
9.4e-06,-4.4487,0.2141581349997784,1359300.0
9.5e-06,-4.4205,0.21445951336258476,1360100.0
9.6e-06,-4.3923,0.21476089172539112,1360900.0
9.7e-06,-4.3642,0.2150622700881975,1361700.0
9.8e-06,-4.336,0.21536364845100386,1362500.0
9.9e-06,-4.3079,0.2156672428311838,1363400.0
1e-05,-4.2797,0.21596862119399016,1364200.0
1.01e-05,-4.2516,0.2162722155741701,1365100.0
1.02e-05,-4.2234,0.21657359393697648,1366000.0
1.03e-05,-4.1953,0.2168771883171564,1366900.0
1.04e-05,-4.1671,0.21718078269733634,1367800.0
1.05e-05,-4.139,0.2174821610601427,1368800.0
1.06e-05,-4.1108,0.21778575544032266,1369800.0
1.07e-05,-4.0827,0.2180893498205026,1370800.0
1.08e-05,-4.0545,0.21839294420068253,1371800.0
1.09e-05,-4.0264,0.21869875459823607,1372900.0
1.1e-05,-3.9982,0.219002348978416,1373900.0
1.11e-05,-3.97,0.21930594335859593,1375100.0
1.12e-05,-3.9419,0.21961175375614944,1376200.0
