0.0,-15.143,0.18636706111775916,2215200.0
1e-07,-15.081,0.18685804192704872,2215900.0
2e-07,-15.02,0.1873491778575544,2216700.0
3e-07,-14.959,0.18784049106944997,2217500.0
4e-07,-14.898,0.18833195940256173,2218200.0
5e-07,-14.837,0.1888235163763684,2219000.0
6e-07,-14.776,0.1893154722333023,2219800.0
7e-07,-14.715,0.18980742809023624,2220600.0
8e-07,-14.653,0.1902996055489075,2221300.0
9e-07,-14.592,0.19079200460931614,2222100.0
1e-06,-14.531,0.19128440366972477,2222900.0
1.1e-06,-14.47,0.19177702433187077,2223600.0
1.2e-06,-14.409,0.19226986659575412,2224400.0
1.3e-06,-14.348,0.19276293046137483,2225200.0
1.4e-06,-14.287,0.19325621592873288,2226000.0
1.5e-06,-14.225,0.19374950139609096,2226700.0
1.6e-06,-14.164,0.19424300846518636,2227500.0
1.7e-06,-14.103,0.19473673713601913,2228300.0
1.8e-06,-14.042,0.1952306874085893,2229000.0
1.9e-06,-13.981,0.1957246376811594,2229800.0
2e-06,-13.92,0.19621880955546692,2230600.0
2.1e-06,-13.859,0.19671320303151177,2231400.0
2.2e-06,-13.797,0.19720781810929397,2232200.0
2.3e-06,-13.736,0.19770265478881355,2232900.0
2.4e-06,-13.675,0.1981974914683331,2233700.0
2.5e-06,-13.614,0.19869254974959005,2234500.0
2.6e-06,-13.553,0.19918782963258433,2235300.0
2.7e-06,-13.492,0.19968333111731595,2236000.0
2.8e-06,-13.431,0.2001788326020476,2236800.0
2.9e-06,-13.369,0.2006745556885166,2237600.0
3e-06,-13.308,0.20117050037672296,2238400.0
3.1e-06,-13.247,0.20166666666666666,2239200.0
3.2e-06,-13.186,0.20216305455834774,2240000.0
3.3e-06,-13.125,0.20265944245002881,2240700.0
3.4e-06,-13.064,0.20315605194344724,2241500.0
3.5e-06,-13.003,0.20365288303860302,2242300.0
3.6e-06,-12.941,0.20414993573549617,2243100.0
3.7e-06,-12.88,0.20464698843238932,2243900.0
3.8e-06,-12.819,0.20514426273101982,2244700.0
3.9e-06,-12.758,0.20564198023312502,2245500.0
4e-06,-12.697,0.20613947613349287,2246300.0
4.1e-06,-12.636,0.20663741523733548,2247000.0
4.2e-06,-12.575,0.20713535434117802,2247800.0
4.3e-06,-12.513,0.20763373664849533,2248600.0
4.4e-06,-12.452,0.20813211895581263,2249400.0
4.5e-06,-12.391,0.20863138767007933,2250200.0
4.6e-06,-12.33,0.20912999157913398,2251000.0
4.7e-06,-12.269,0.20962859548818863,2251800.0
4.8e-06,-12.208,0.21012719939724328,2252600.0
4.9e-06,-12.147,0.21062580330629793,2253400.0
5e-06,-12.085,0.21112662323272616,2254200.0
5.1e-06,-12.024,0.21162522714178078,2255000.0
5.2e-06,-11.963,0.212126047068209,2255900.0
5.3e-06,-11.902,0.21262465097726366,2256700.0
5.4e-06,-11.841,0.21312547090369188,2257500.0
5.5e-06,-11.78,0.2136262908301201,2258300.0
5.6e-06,-11.719,0.21412711075654833,2259100.0
5.7e-06,-11.657,0.21462793068297656,2259900.0
5.8e-06,-11.596,0.21512875060940478,2260700.0
5.9e-06,-11.535,0.215629570535833,2261600.0
6e-06,-11.474,0.21613039046226123,2262400.0
6.1e-06,-11.413,0.21663121038868946,2263200.0
6.2e-06,-11.352,0.21713424633249126,2264000.0
6.3e-06,-11.291,0.21763506625891949,2264900.0
6.4e-06,-11.229,0.21813810220272128,2265700.0
6.5e-06,-11.168,0.21863892212914948,2266600.0
6.6e-06,-11.107,0.21914195807295128,2267400.0
6.7e-06,-11.046,0.21964499401675308,2268200.0
6.8e-06,-10.985,0.22014802996055488,2269100.0
6.9e-06,-10.924,0.22065106590435668,2269900.0
7e-06,-10.863,0.22115410184815848,2270800.0
7.1e-06,-10.801,0.22165713779196028,2271700.0
7.2e-06,-10.74,0.22216017373576208,2272500.0
7.3e-06,-10.679,0.22266320967956388,2273400.0
7.4e-06,-10.618,0.22316846164073928,2274300.0
7.5e-06,-10.557,0.22367149758454108,2275100.0
7.6e-06,-10.496,0.22417674954571642,2276000.0
7.7e-06,-10.435,0.22467978548951825,2276900.0
7.8e-06,-10.374,0.22518503745069363,2277800.0
7.9e-06,-10.312,0.225690289411869,2278700.0
8e-06,-10.251,0.22619554137304437,2279600.0
8.1e-06,-10.19,0.22670079333421975,2280500.0
8.2e-06,-10.129,0.22720604529539512,2281400.0
8.3e-06,-10.068,0.2277112972565705,2282300.0
8.4e-06,-10.007,0.22821654921774587,2283200.0
8.5e-06,-9.9455,0.22872401719629482,2284200.0
8.6e-06,-9.8844,0.2292292691574702,2285100.0
8.7e-06,-9.8232,0.22973673713601916,2286000.0
8.8e-06,-9.7621,0.2302419890971945,2287000.0
8.9e-06,-9.7009,0.23074945707574346,2288000.0
9e-06,-9.6398,0.23125692505429243,2288900.0
9.1e-06,-9.5787,0.23176439303284138,2289900.0
9.2e-06,-9.5175,0.23227186101139033,2290900.0
9.3e-06,-9.4564,0.23277932898993928,2291900.0
9.4e-06,-9.3952,0.23328679696848822,2292900.0
9.5e-06,-9.3341,0.23379648096441075,2293900.0
9.6e-06,-9.2729,0.23430394894295972,2294900.0
9.7e-06,-9.2118,0.23481363293888224,2295900.0
9.8e-06,-9.1507,0.2353211009174312,2297000.0
9.9e-06,-9.0895,0.23583078491335374,2298000.0
1e-05,-9.0284,0.23634046890927624,2299100.0
1.01e-05,-8.9672,0.23685015290519879,2300200.0
1.02e-05,-8.9061,0.2373598369011213,2301200.0
1.03e-05,-8.8449,0.23786952089704383,2302300.0
1.04e-05,-8.7838,0.23837920489296638,2303500.0
1.05e-05,-8.7227,0.23889110490626247,2304600.0
1.06e-05,-8.6615,0.239400788902185,2305700.0
1.07e-05,-8.6004,0.2399126889154811,2306900.0
1.08e-05,-8.5392,0.2404245889287772,2308100.0
1.09e-05,-8.4781,0.2409364889420733,2309200.0
1.1e-05,-8.417,0.2414483889553694,2310400.0
1.11e-05,-8.3558,0.2419602889686655,2311700.0
1.12e-05,-8.2947,0.24247218898196163,2312900.0
1.13e-05,-8.2335,0.24298408899525772,2314200.0
1.14e-05,-8.1724,0.2434982050259274,2315500.0
1.15e-05,-8.1112,0.24401010503922352,2316800.0
1.16e-05,-8.0501,0.2445242210698932,2318100.0
1.17e-05,-7.989,0.24503833710056286,2319400.0
1.18e-05,-7.9278,0.24555245313123256,2320800.0
1.19e-05,-7.8667,0.24606656916190223,2322200.0
1.2e-05,-7.8055,0.24658068519257192,2323600.0
1.21e-05,-7.7444,0.24709701724061517,2325000.0
1.22e-05,-7.6832,0.24761113327128484,2326500.0
1.23e-05,-7.6221,0.2481274653193281,2328000.0
1.24e-05,-7.561,0.24864379736737136,2329500.0
1.25e-05,-7.4998,0.2491601294154146,2331100.0
1.26e-05,-7.4387,0.24967646146345787,2332700.0
1.27e-05,-7.3775,0.2501950095288747,2334300.0
1.28e-05,-7.3164,0.250711341576918,2336000.0
1.29e-05,-7.2553,0.2512298896423348,2337600.0
1.3e-05,-7.1941,0.2517484377077516,2339400.0
1.31e-05,-7.133,0.2522669857731685,2341100.0
1.32e-05,-7.0718,0.2527855338385853,2342900.0
1.33e-05,-7.0107,0.2533040819040021,2344800.0
1.34e-05,-6.9495,0.25382484598679256,2346700.0
1.35e-05,-6.8884,0.25434561006958295,2348600.0
1.36e-05,-6.8273,0.25486637415237334,2350600.0
1.37e-05,-6.7661,0.2553871382351638,2352600.0
1.38e-05,-6.705,0.2559079023179542,2354700.0
1.39e-05,-6.6438,0.2564308824181182,2356800.0
1.4e-05,-6.5827,0.25695164650090857,2359000.0
1.41e-05,-6.5215,0.25747462660107256,2361300.0
