0.0,-8.3275,0.18636706111775916,561000.0
1e-07,-8.294,0.1864913863404689,561060.0
2e-07,-8.2605,0.18661572042724814,561110.0
3e-07,-8.2269,0.1867400611620795,561160.0
4e-07,-8.1934,0.18686442405708462,561210.0
5e-07,-8.1599,0.18698880911226345,561260.0
6e-07,-8.1264,0.18711319416744226,561320.0
7e-07,-8.0928,0.1872375792226211,561370.0
8e-07,-8.0593,0.18736198643797367,561420.0
9e-07,-8.0258,0.18748639365332626,561480.0
1e-06,-7.9923,0.18761082302885254,561530.0
1.1e-06,-7.9587,0.18773527456455258,561590.0
1.2e-06,-7.9252,0.18785972610025262,561640.0
1.3e-06,-7.8917,0.1879841997961264,561700.0
1.4e-06,-7.8582,0.18810867349200017,561750.0
1.5e-06,-7.8246,0.18823316934804768,561810.0
1.6e-06,-7.7911,0.1883576652040952,561870.0
1.7e-06,-7.7576,0.18848218322031646,561930.0
1.8e-06,-7.7241,0.18860678987723264,561990.0
1.9e-06,-7.6905,0.18873133005362763,562050.0
2e-06,-7.657,0.1888558702300226,562110.0
2.1e-06,-7.6235,0.18898041040641758,562170.0
2.2e-06,-7.59,0.18910495058281257,562230.0
2.3e-06,-7.5564,0.18922949075920756,562290.0
2.4e-06,-7.5229,0.1893542525373399,562360.0
2.5e-06,-7.4894,0.18947879271373488,562420.0
2.6e-06,-7.4559,0.18960355449186722,562490.0
2.7e-06,-7.4223,0.1897280946682622,562550.0
2.8e-06,-7.3888,0.18985285644639455,562620.0
2.9e-06,-7.3553,0.18997739662278953,562690.0
3e-06,-7.3218,0.19010215840092187,562760.0
3.1e-06,-7.2882,0.1902269201790542,562830.0
3.2e-06,-7.2547,0.19035168195718655,562900.0
3.3e-06,-7.2212,0.19047644373531888,562970.0
3.4e-06,-7.1877,0.19060120551345122,563040.0
3.5e-06,-7.1542,0.19072596729158356,563120.0
3.6e-06,-7.1206,0.1908507290697159,563200.0
3.7e-06,-7.0871,0.19097549084784826,563270.0
3.8e-06,-7.0536,0.1911002526259806,563350.0
3.9e-06,-7.0201,0.19122523600585029,563430.0
4e-06,-6.9865,0.19134999778398262,563510.0
4.1e-06,-6.953,0.19147498116385234,563600.0
