0.0,-8.3263,0.18636706111775916,1157400.0
1e-07,-8.2929,0.18662365376944556,1158400.0
2e-07,-8.2596,0.18688044586269556,1159300.0
3e-07,-8.2262,0.18713745955768293,1160200.0
4e-07,-8.1929,0.18739465053406018,1161100.0
5e-07,-8.1595,0.18765208527234853,1162100.0
6e-07,-8.1261,0.18790969729202678,1163000.0
7e-07,-8.0928,0.18816753091344235,1163900.0
8e-07,-8.0594,0.18842556397642157,1164900.0
9e-07,-8.0261,0.1886839072818331,1165800.0
1e-06,-7.9927,0.18894229490759207,1166800.0
1.1e-06,-7.9594,0.18920090413508842,1167700.0
1.2e-06,-7.926,0.1894597349643221,1168600.0
1.3e-06,-7.8927,0.1897187873952932,1169600.0
1.4e-06,-7.8593,0.1899780614280016,1170500.0
1.5e-06,-7.826,0.19023755706244738,1171500.0
1.6e-06,-7.7926,0.1904972742986305,1172400.0
1.7e-06,-7.7593,0.190757213136551,1173400.0
1.8e-06,-7.7259,0.19101737357620885,1174300.0
1.9e-06,-7.6926,0.19127775561760404,1175300.0
2e-06,-7.6592,0.19153835926073662,1176200.0
2.1e-06,-7.6259,0.19179896290386916,1177200.0
2.2e-06,-7.5925,0.19206000975047643,1178200.0
2.3e-06,-7.5592,0.19232127819882108,1179100.0
2.4e-06,-7.5258,0.1925825466471657,1180100.0
2.5e-06,-7.4925,0.19284425829898508,1181100.0
2.6e-06,-7.4591,0.19310596995080442,1182000.0
2.7e-06,-7.4258,0.19336812480609847,1183000.0
2.8e-06,-7.3924,0.19363027966139254,1184000.0
2.9e-06,-7.3591,0.19389287772016134,1185000.0
3e-06,-7.3257,0.1941554757789301,1186000.0
3.1e-06,-7.2923,0.1944185170411736,1186900.0
3.2e-06,-7.259,0.1946815583034171,1187900.0
3.3e-06,-7.2256,0.19494504276913532,1188900.0
3.4e-06,-7.1923,0.19520852723485352,1189900.0
3.5e-06,-7.1589,0.19547245490404644,1190900.0
3.6e-06,-7.1256,0.1957363825732394,1191900.0
3.7e-06,-7.0922,0.19600053184416966,1193000.0
3.8e-06,-7.0589,0.19626512431857465,1194000.0
3.9e-06,-7.0255,0.19652971679297965,1195000.0
4e-06,-6.9922,0.19679475247085937,1196000.0
4.1e-06,-6.9588,0.1970597881487391,1197000.0
4.2e-06,-6.9255,0.1973252670300935,1198100.0
4.3e-06,-6.8921,0.1975909675131853,1199100.0
4.4e-06,-6.8588,0.1978566679962771,1200200.0
4.5e-06,-6.8254,0.1981228116828436,1201200.0
4.6e-06,-6.7921,0.19838917697114744,1202300.0
4.7e-06,-6.7587,0.1986555422594513,1203300.0
4.8e-06,-6.7254,0.19892235075122988,1204400.0
4.9e-06,-6.692,0.19918938084474583,1205500.0
5e-06,-6.6587,0.19945663253999912,1206600.0
5.1e-06,-6.6253,0.19972410583698977,1207700.0
5.2e-06,-6.592,0.19999202233745514,1208700.0
5.3e-06,-6.5586,0.20025993883792048,1209900.0
5.4e-06,-6.5253,0.2005280769401232,1211000.0
5.5e-06,-6.4919,0.20079665824580065,1212100.0
5.6e-06,-6.4586,0.2010652395514781,1213200.0
5.7e-06,-6.4252,0.20133426406063024,1214300.0
5.8e-06,-6.3918,0.20160351017151976,1215500.0
5.9e-06,-6.3585,0.20187297788414663,1216600.0
6e-06,-6.3251,0.20214266719851084,1217800.0
6.1e-06,-6.2918,0.2024127997163498,1219000.0
6.2e-06,-6.2584,0.2026829322341887,1220200.0
6.3e-06,-6.2251,0.20295350795550238,1221400.0
6.4e-06,-6.1917,0.2032243052785534,1222600.0
6.5e-06,-6.1584,0.20349532420334177,1223800.0
6.6e-06,-6.125,0.20376678633160483,1225000.0
6.7e-06,-6.0917,0.20403824845986793,1226300.0
6.8e-06,-6.0583,0.20431015379160572,1227500.0
6.9e-06,-6.025,0.2045822807250809,1228800.0
7e-06,-5.9916,0.20485485086203076,1230100.0
7.1e-06,-5.9583,0.20512764260071797,1231400.0
7.2e-06,-5.9249,0.20540065594114257,1232700.0
7.3e-06,-5.8916,0.20567389088330454,1234000.0
7.4e-06,-5.8582,0.20594756902894118,1235400.0
7.5e-06,-5.8249,0.2062214687763152,1236700.0
7.6e-06,-5.7915,0.2064955901254266,1238100.0
7.7e-06,-5.7582,0.20677015467801269,1239500.0
7.8e-06,-5.7248,0.20704494083233613,1240900.0
7.9e-06,-5.6915,0.2073201701901343,1242300.0
8e-06,-5.6581,0.2075956211496698,1243800.0
8.1e-06,-5.6248,0.2078712937109427,1245300.0
8.2e-06,-5.5914,0.2081474094756903,1246800.0
8.3e-06,-5.558,0.2084239684439126,1248300.0
8.4e-06,-5.5247,0.2087000842086602,1249800.0
8.5e-06,-5.4913,0.20897708638035722,1251400.0
8.6e-06,-5.458,0.20925630456942781,1253000.0
8.7e-06,-5.4246,0.20953330674112486,1254600.0
8.8e-06,-5.3913,0.20981030891282187,1256200.0
8.9e-06,-5.3579,0.2100895271018925,1257900.0
9e-06,-5.3246,0.21036874529096308,1259600.0
9.1e-06,-5.2912,0.21064796348003367,1261300.0
9.2e-06,-5.2579,0.2109271816691043,1263100.0
9.3e-06,-5.2245,0.21120861587554846,1264900.0
9.4e-06,-5.1912,0.21148783406461907,1266700.0
9.5e-06,-5.1578,0.21176926827106324,1268500.0
9.6e-06,-5.1245,0.21205070247750743,1270400.0
9.7e-06,-5.0911,0.2123321366839516,1272400.0
9.8e-06,-5.0578,0.2126135708903958,1274300.0
9.9e-06,-5.0244,0.21289722111421353,1276300.0
1e-05,-4.9911,0.2131808713380313,1278400.0
1.01e-05,-4.9577,0.21346452156184903,1280500.0
