0.0,-20.114,0.18636706111775916,1025500.0
1e-07,-20.034,0.18659451314098302,1027400.0
2e-07,-19.953,0.1868224083676816,1029300.0
3e-07,-19.873,0.18705070247750744,1031200.0
4e-07,-19.792,0.1872794619509817,1033200.0
5e-07,-19.711,0.18750862030758322,1035100.0
6e-07,-19.631,0.18773822186765945,1037000.0
7e-07,-19.55,0.18796824447103666,1039000.0
8e-07,-19.47,0.18819868811771484,1040900.0
9e-07,-19.389,0.18842957496786775,1042800.0
1e-06,-19.308,0.1886608607011479,1044800.0
1.1e-06,-19.228,0.18889265611842396,1046700.0
1.2e-06,-19.147,0.18912489473917476,1048700.0
1.3e-06,-19.066,0.1893573549616629,1050600.0
1.4e-06,-18.986,0.18959047998936313,1052600.0
1.5e-06,-18.905,0.1898238266188007,1054500.0
1.6e-06,-18.825,0.19005783805345033,1056400.0
1.7e-06,-18.744,0.19029207108983734,1058400.0
1.8e-06,-18.663,0.19052696893143642,1060400.0
1.9e-06,-18.583,0.19076208837477285,1062300.0
2e-06,-18.502,0.190997651021584,1064300.0
2.1e-06,-18.421,0.19123365687186988,1066200.0
2.2e-06,-18.341,0.1914703275273678,1068200.0
2.3e-06,-18.26,0.19170721978460312,1070100.0
2.4e-06,-18.18,0.19194455524531312,1072100.0
2.5e-06,-18.099,0.19218233390949785,1074100.0
2.6e-06,-18.018,0.1924205557771573,1076000.0
2.7e-06,-17.938,0.19265922084829146,1078000.0
2.8e-06,-17.857,0.19289832912290034,1080000.0
2.9e-06,-17.777,0.1931378806009839,1082000.0
3e-06,-17.696,0.19337787528254222,1083900.0
3.1e-06,-17.615,0.19361831316757525,1085900.0
3.2e-06,-17.535,0.19385919425608297,1087900.0
3.3e-06,-17.454,0.19410051854806543,1089900.0
3.4e-06,-17.373,0.19434228604352258,1091900.0
3.5e-06,-17.293,0.19458449674245445,1093900.0
3.6e-06,-17.212,0.1948269290431237,1095900.0
3.7e-06,-17.132,0.195070026149005,1097900.0
3.8e-06,-17.051,0.19531356645836104,1099900.0
3.9e-06,-16.97,0.19555754997119176,1101900.0
4e-06,-16.89,0.19580197668749724,1103900.0
4.1e-06,-16.809,0.1960468466072774,1106000.0
4.2e-06,-16.729,0.1962921597305323,1108000.0
4.3e-06,-16.648,0.1965379160572619,1110000.0
4.4e-06,-16.567,0.1967841155874662,1112000.0
4.5e-06,-16.487,0.19703075832114525,1114100.0
4.6e-06,-16.406,0.19727784425829897,1116100.0
4.7e-06,-16.325,0.19752537339892745,1118200.0
4.8e-06,-16.245,0.19777356734476798,1120200.0
4.9e-06,-16.164,0.19802198289234588,1122300.0
5e-06,-16.084,0.19827084164339848,1124400.0
5.1e-06,-16.003,0.1985201435979258,1126400.0
5.2e-06,-15.922,0.1987701103576652,1128500.0
5.3e-06,-15.842,0.19902052032087933,1130600.0
5.4e-06,-15.761,0.19927115188583078,1132700.0
5.5e-06,-15.681,0.19952244825599433,1134800.0
5.6e-06,-15.6,0.19977418782963258,1136900.0
5.7e-06,-15.519,0.20002637060674555,1139000.0
5.8e-06,-15.439,0.20027899658733325,1141100.0
5.9e-06,-15.358,0.20053206577139565,1143300.0
6e-06,-15.277,0.20078557815893278,1145400.0
6.1e-06,-15.197,0.20103975535168195,1147600.0
6.2e-06,-15.116,0.2012941541461685,1149700.0
6.3e-06,-15.036,0.20154921774586712,1151900.0
6.4e-06,-14.955,0.20180472454904047,1154100.0
6.5e-06,-14.874,0.20206067455568852,1156300.0
6.6e-06,-14.794,0.20231728936754864,1158500.0
6.7e-06,-14.713,0.2025741257811461,1160700.0
6.8e-06,-14.632,0.2028316269999557,1162900.0
6.9e-06,-14.552,0.20308957142223996,1165100.0
7e-06,-14.471,0.20334795904799893,1167400.0
7.1e-06,-14.391,0.20360701147897,1169600.0
7.2e-06,-14.31,0.20386650711341578,1171900.0
7.3e-06,-14.229,0.20412644595133625,1174200.0
7.4e-06,-14.149,0.20438682799273147,1176500.0
7.5e-06,-14.068,0.20464787483933874,1178800.0
7.6e-06,-13.988,0.20490936488942074,1181200.0
7.7e-06,-13.907,0.20517129814297744,1183500.0
7.8e-06,-13.826,0.20543389620174624,1185900.0
7.9e-06,-13.746,0.2056969374639897,1188200.0
8e-06,-13.665,0.20596042192970793,1190600.0
8.1e-06,-13.584,0.20622457120063822,1193100.0
8.2e-06,-13.504,0.20648916367504322,1195500.0
8.3e-06,-13.423,0.2067544209546603,1198000.0
8.4e-06,-13.343,0.20702012143775209,1200400.0
8.5e-06,-13.262,0.20728648672605593,1202900.0
8.6e-06,-13.181,0.2075532952178345,1205500.0
8.7e-06,-13.101,0.20782076851482517,1208000.0
8.8e-06,-13.02,0.20808868501529051,1210600.0
8.9e-06,-12.94,0.20835726632096796,1213200.0
9e-06,-12.859,0.20862695563533218,1215800.0
9.1e-06,-12.778,0.2088950937375349,1218500.0
9.2e-06,-12.698,0.2091654478571112,1221100.0
9.3e-06,-12.617,0.2094380179940611,1223800.0
9.4e-06,-12.536,0.20970837211363738,1226600.0
9.5e-06,-12.456,0.20998094225058725,1229300.0
9.6e-06,-12.375,0.21025351238753712,1232100.0
9.7e-06,-12.295,0.21052608252448698,1235000.0
9.8e-06,-12.214,0.21080086867881043,1237800.0
9.9e-06,-12.133,0.2110756548331339,1240700.0
1e-05,-12.053,0.21135044098745734,1243700.0
1.01e-05,-11.972,0.21162744315915435,1246700.0
1.02e-05,-11.891,0.2119044453308514,1249700.0
1.03e-05,-11.811,0.21218144750254841,1252700.0
1.04e-05,-11.73,0.21245844967424543,1255900.0
1.05e-05,-11.65,0.21273766786331605,1259000.0
1.06e-05,-11.569,0.21301688605238664,1262200.0
1.07e-05,-11.488,0.21329610424145726,1265400.0
1.08e-05,-11.408,0.21357753844790142,1268700.0
1.09e-05,-11.327,0.2138589726543456,1272100.0
1.1e-05,-11.247,0.21414040686078978,1275500.0
1.11e-05,-11.166,0.21442405708460754,1278900.0
1.12e-05,-11.085,0.2147077073084253,1282400.0
1.13e-05,-11.005,0.21499357354961662,1286000.0
1.14e-05,-10.924,0.2152772237734344,1289700.0
1.15e-05,-10.843,0.2155653060319993,1293300.0
1.16e-05,-10.763,0.21585117227319062,1297100.0
1.17e-05,-10.682,0.21613925453175553,1300900.0
1.18e-05,-10.602,0.21642733679032045,1304900.0
1.19e-05,-10.521,0.2167176350662589,1308800.0
1.2e-05,-10.44,0.2170079333421974,1312900.0
1.21e-05,-10.36,0.21730044763550946,1317000.0
1.22e-05,-10.279,0.21759074591144795,1321200.0
1.23e-05,-10.199,0.21788547622213358,1325600.0
1.24e-05,-10.118,0.21818020653281922,1330000.0
1.25e-05,-10.037,0.21847493684350486,1334400.0
1.26e-05,-9.9567,0.2187696671541905,1339000.0
1.27e-05,-9.8761,0.21906882949962328,1343700.0
1.28e-05,-9.7955,0.2193657758276825,1348500.0
1.29e-05,-9.7148,0.21966493817311528,1353400.0
1.3e-05,-9.6342,0.21996631653592164,1358400.0
1.31e-05,-9.5536,0.220267694898728,1363500.0
1.32e-05,-9.473,0.22057128927890796,1368700.0
1.33e-05,-9.3924,0.2208748836590879,1374100.0
1.34e-05,-9.3118,0.22117847803926782,1379600.0
1.35e-05,-9.2311,0.22148650445419493,1385200.0
1.36e-05,-9.1505,0.22179231485174844,1390900.0
1.37e-05,-9.0699,0.2221025572840491,1396800.0
1.38e-05,-8.9893,0.22241279971634978,1402900.0
1.39e-05,-8.9087,0.22272304214865044,1409100.0
1.4e-05,-8.828,0.22303771661569827,1415400.0
1.41e-05,-8.7474,0.2233523910827461,1422000.0
1.42e-05,-8.6668,0.2236670655497939,1428600.0
1.43e-05,-8.5862,0.2239839560342153,1435500.0
