0.0,-5.4906,0.18636706111775916,942620.0
1e-07,-5.4686,0.18657597393963568,942860.0
2e-07,-5.4466,0.18678493551389444,943100.0
3e-07,-5.4246,0.18699395027257013,943340.0
4e-07,-5.4026,0.18720303151176707,943590.0
5e-07,-5.3806,0.18741215707131145,943830.0
6e-07,-5.3586,0.18762134911137704,944070.0
7e-07,-5.3366,0.18783056331161638,944310.0
8e-07,-5.3146,0.18803986615255064,944550.0
9e-07,-5.2927,0.18824921331383238,944800.0
1e-06,-5.2707,0.1884586047954616,945040.0
1.1e-06,-5.2487,0.18866795195674335,945280.0
1.2e-06,-5.2267,0.18887758720028366,945520.0
1.3e-06,-5.2047,0.1890870008420866,945760.0
1.4e-06,-5.1827,0.1892966360856269,946010.0
1.5e-06,-5.1607,0.18950627132916723,946250.0
1.6e-06,-5.1387,0.1897161281744449,946490.0
1.7e-06,-5.1167,0.1899257634179852,946730.0
1.8e-06,-5.0947,0.19013562026326286,946970.0
1.9e-06,-5.0727,0.19034547710854052,947220.0
2e-06,-5.0507,0.19055555555555556,947460.0
2.1e-06,-5.0288,0.19076541240083322,947700.0
2.2e-06,-5.0068,0.19097549084784826,947940.0
2.3e-06,-4.9848,0.19118556929486327,948190.0
2.4e-06,-4.9628,0.19139586934361566,948430.0
2.5e-06,-4.9408,0.19160594779063067,948670.0
2.6e-06,-4.9188,0.19181624783938306,948920.0
2.7e-06,-4.8968,0.19202654788813545,949160.0
2.8e-06,-4.8748,0.19223684793688783,949400.0
2.9e-06,-4.8528,0.19244736958737757,949640.0
3e-06,-4.8308,0.19265766963612996,949890.0
3.1e-06,-4.8088,0.1928681912866197,950130.0
3.2e-06,-4.7869,0.19307893453884678,950370.0
3.3e-06,-4.7649,0.19328945618933652,950620.0
3.4e-06,-4.7429,0.19350019944156363,950860.0
3.5e-06,-4.7209,0.19371094269379072,951100.0
3.6e-06,-4.6989,0.19392168594601783,951350.0
3.7e-06,-4.6769,0.19413265079998226,951590.0
3.8e-06,-4.6549,0.19434339405220938,951830.0
3.9e-06,-4.6329,0.1945543589061738,952080.0
4e-06,-4.6109,0.19476554536187562,952320.0
4.1e-06,-4.5889,0.1949765102158401,952570.0
4.2e-06,-4.5669,0.1951876966715419,952810.0
4.3e-06,-4.545,0.1953988831272437,953060.0
4.4e-06,-4.523,0.19561006958294552,953300.0
4.5e-06,-4.501,0.19582125603864733,953540.0
4.6e-06,-4.479,0.19603266409608652,953790.0
4.7e-06,-4.457,0.19624407215352568,954030.0
4.8e-06,-4.435,0.19645548021096484,954280.0
4.9e-06,-4.413,0.19666688826840403,954520.0
5e-06,-4.391,0.19687851792758054,954770.0
5.1e-06,-4.369,0.19709014758675708,955020.0
5.2e-06,-4.347,0.19730177724593362,955260.0
5.3e-06,-4.325,0.19751340690511013,955510.0
5.4e-06,-4.3031,0.19772525816602401,955750.0
5.5e-06,-4.2811,0.1979371094269379,956000.0
5.6e-06,-4.2591,0.1981489606878518,956250.0
5.7e-06,-4.2371,0.19836081194876568,956490.0
5.8e-06,-4.2151,0.1985728848114169,956740.0
5.9e-06,-4.1931,0.19878495767406817,956990.0
6e-06,-4.1711,0.1989970305367194,957240.0
6.1e-06,-4.1491,0.19920910339937065,957480.0
6.2e-06,-4.1271,0.19942139786375926,957730.0
6.3e-06,-4.1051,0.19963369232814784,957980.0
6.4e-06,-4.0831,0.19984598679253646,958230.0
6.5e-06,-4.0611,0.20005828125692504,958480.0
6.6e-06,-4.0392,0.200270797323051,958730.0
6.7e-06,-4.0172,0.20048331338917696,958980.0
6.8e-06,-3.9952,0.20069582945530293,959230.0
6.9e-06,-3.9732,0.2009083455214289,959480.0
7e-06,-3.9512,0.2011210831892922,959730.0
7.1e-06,-3.9292,0.2013338208571555,959980.0
7.2e-06,-3.9072,0.20154655852501885,960240.0
7.3e-06,-3.8852,0.20175929619288216,960490.0
7.4e-06,-3.8632,0.20197225546248282,960740.0
7.5e-06,-3.8412,0.2021852147320835,961000.0
7.6e-06,-3.8192,0.20239817400168417,961250.0
7.7e-06,-3.7973,0.20261113327128485,961510.0
7.8e-06,-3.7753,0.20282431414262286,961760.0
7.9e-06,-3.7533,0.2030374950139609,962020.0
8e-06,-3.7313,0.20325067588529894,962280.0
8.1e-06,-3.7093,0.20346385675663697,962530.0
8.2e-06,-3.6873,0.20367725922971236,962790.0
8.3e-06,-3.6653,0.20389066170278775,963050.0
8.4e-06,-3.6433,0.20410406417586313,963310.0
