0.0,-16.888,0.18636706111775916,1466000.0
1e-07,-16.819,0.18669197358507292,1466300.0
2e-07,-16.751,0.18701695253290787,1466700.0
3e-07,-16.683,0.18734202012143775,1467100.0
4e-07,-16.614,0.18766715419048885,1467400.0
5e-07,-16.546,0.1879923769002349,1467800.0
6e-07,-16.478,0.18831768825067588,1468100.0
7e-07,-16.409,0.18864313256215928,1468500.0
8e-07,-16.341,0.1889684439126003,1468900.0
9e-07,-16.273,0.1892939768647786,1469200.0
1e-06,-16.204,0.18961973141869432,1469600.0
1.1e-06,-16.136,0.18994548597261002,1470000.0
1.2e-06,-16.068,0.19027124052652572,1470300.0
1.3e-06,-15.999,0.19059699508044142,1470700.0
1.4e-06,-15.931,0.1909229712360945,1471000.0
1.5e-06,-15.863,0.19124894739174755,1471400.0
1.6e-06,-15.794,0.19157514514913798,1471800.0
1.7e-06,-15.726,0.19190134290652838,1472100.0
1.8e-06,-15.658,0.1922275406639188,1472500.0
1.9e-06,-15.589,0.1925539600230466,1472900.0
2e-06,-15.521,0.19288037938217437,1473200.0
2.1e-06,-15.453,0.19320679874130214,1473600.0
2.2e-06,-15.384,0.19353343970216727,1473900.0
2.3e-06,-15.316,0.1938600806630324,1474300.0
2.4e-06,-15.248,0.1941869432256349,1474700.0
2.5e-06,-15.179,0.19451380578823738,1475000.0
2.6e-06,-15.111,0.19484066835083988,1475400.0
2.7e-06,-15.043,0.19516753091344236,1475800.0
2.8e-06,-14.974,0.1954946150777822,1476100.0
2.9e-06,-14.906,0.1958219208438594,1476500.0
3e-06,-14.838,0.19614900500819926,1476900.0
3.1e-06,-14.769,0.19647631077427646,1477200.0
3.2e-06,-14.701,0.19680383814209104,1477600.0
3.3e-06,-14.633,0.19713114390816824,1477900.0
3.4e-06,-14.564,0.19745889287772017,1478300.0
3.5e-06,-14.496,0.19778642024553472,1478700.0
3.6e-06,-14.428,0.19811416921508665,1479000.0
3.7e-06,-14.359,0.19844191818463858,1479400.0
3.8e-06,-14.291,0.19876988875592785,1479800.0
3.9e-06,-14.223,0.19909785932721713,1480100.0
4e-06,-14.154,0.1994258298985064,1480500.0
4.1e-06,-14.086,0.19975402207153303,1480900.0
4.2e-06,-14.018,0.2000822142445597,1481200.0
4.3e-06,-13.949,0.2004104064175863,1481600.0
4.4e-06,-13.881,0.20073882019235031,1482000.0
4.5e-06,-13.813,0.2010672339671143,1482300.0
4.6e-06,-13.745,0.20139586934361564,1482700.0
4.7e-06,-13.676,0.201724504720117,1483100.0
4.8e-06,-13.608,0.20205314009661834,1483400.0
4.9e-06,-13.54,0.2023817754731197,1483800.0
5e-06,-13.471,0.20271063245135842,1484200.0
5.1e-06,-13.403,0.20303971103133447,1484500.0
5.2e-06,-13.335,0.2033685680095732,1484900.0
5.3e-06,-13.266,0.20369786819128663,1485300.0
5.4e-06,-13.198,0.20402694677126268,1485700.0
5.5e-06,-13.13,0.2043562469529761,1486000.0
5.6e-06,-13.061,0.20468554713468953,1486400.0
5.7e-06,-12.993,0.2050150689181403,1486800.0
5.8e-06,-12.925,0.2053445907015911,1487100.0
5.9e-06,-12.856,0.2056741124850419,1487500.0
6e-06,-12.788,0.20600385587023,1487900.0
6.1e-06,-12.72,0.20633359925541817,1488300.0
6.2e-06,-12.651,0.2066633426406063,1488600.0
6.3e-06,-12.583,0.2069933076275318,1489000.0
6.4e-06,-12.515,0.2073232726144573,1489400.0
6.5e-06,-12.446,0.20765345920312014,1489700.0
6.6e-06,-12.378,0.20798364579178302,1490100.0
6.7e-06,-12.31,0.20831383238044587,1490500.0
