0.0,-9.2638,0.18636706111775916,557920.0
1e-07,-9.2263,0.1864907082391526,558020.0
2e-07,-9.1889,0.18661436865665026,558120.0
3e-07,-9.1514,0.1867380667464433,558210.0
4e-07,-9.114,0.18686178699641004,558310.0
5e-07,-9.0766,0.1869855072463768,558410.0
6e-07,-9.0391,0.18710927181669104,558510.0
7e-07,-9.0017,0.187233058547179,558610.0
8e-07,-8.9642,0.18735684527766697,558710.0
9e-07,-8.9268,0.1874806763285024,558820.0
1e-06,-8.8893,0.1876045295395116,558920.0
1.1e-06,-8.8519,0.18772838275052076,559020.0
1.2e-06,-8.8144,0.18785228028187742,559120.0
1.3e-06,-8.777,0.18797619997340778,559220.0
1.4e-06,-8.7395,0.18810011966493817,559330.0
1.5e-06,-8.7021,0.18822408367681603,559430.0
1.6e-06,-8.6646,0.18834806984886762,559530.0
1.7e-06,-8.6272,0.18847207818109293,559640.0
1.8e-06,-8.5898,0.18859615299383947,559740.0
1.9e-06,-8.5523,0.18872024996675973,559850.0
2e-06,-8.5149,0.18884412533794265,559950.0
2.1e-06,-8.4774,0.1889682223108629,560060.0
2.2e-06,-8.44,0.18909254088552055,560170.0
2.3e-06,-8.4025,0.1892166378584408,560270.0
2.4e-06,-8.3651,0.18934073483136107,560380.0
2.5e-06,-8.3276,0.1894650534060187,560490.0
2.6e-06,-8.2902,0.18958915037893898,560600.0
2.7e-06,-8.2527,0.1897134689535966,560710.0
2.8e-06,-8.2153,0.18983778752825423,560820.0
2.9e-06,-8.1778,0.1899618845011745,560930.0
3e-06,-8.1404,0.19008620307583213,561040.0
3.1e-06,-8.103,0.19021052165048974,561160.0
3.2e-06,-8.0655,0.19033506182688473,561270.0
3.3e-06,-8.0281,0.19045938040154234,561390.0
3.4e-06,-7.9906,0.19058369897619998,561500.0
3.5e-06,-7.9532,0.19070823915259497,561620.0
3.6e-06,-7.9157,0.19083277932898995,561740.0
3.7e-06,-7.8783,0.19095731950538491,561860.0
3.8e-06,-7.8408,0.19108163808004255,561980.0
3.9e-06,-7.8034,0.19120617825643754,562100.0
4e-06,-7.7659,0.19133094003456988,562220.0
4.1e-06,-7.7285,0.19145548021096487,562340.0
4.2e-06,-7.691,0.19158002038735983,562470.0
4.3e-06,-7.6536,0.19170478216549217,562590.0
4.4e-06,-7.6162,0.19182954394362453,562720.0
4.5e-06,-7.5787,0.1919540841200195,562850.0
4.6e-06,-7.5413,0.19207884589815183,562980.0
4.7e-06,-7.5038,0.1922036076762842,563110.0
4.8e-06,-7.4664,0.19232836945441653,563250.0
4.9e-06,-7.4289,0.19245335283428622,563380.0
5e-06,-7.3915,0.19257811461241855,563520.0
5.1e-06,-7.354,0.19270309799228827,563660.0
5.2e-06,-7.3166,0.19282808137215796,563800.0
5.3e-06,-7.2791,0.1929528431502903,563940.0
5.4e-06,-7.2417,0.19307782653016,564090.0
5.5e-06,-7.2042,0.19320303151176704,564230.0
5.6e-06,-7.1668,0.19332801489163676,564380.0
5.7e-06,-7.1293,0.19345299827150644,564530.0
5.8e-06,-7.0919,0.1935782032531135,564690.0
5.9e-06,-7.0545,0.19370340823472057,564840.0
6e-06,-7.017,0.1938286132163276,565000.0
6.1e-06,-6.9796,0.19395381819793467,565170.0
6.2e-06,-6.9421,0.19407902317954173,565330.0
6.3e-06,-6.9047,0.1942042281611488,565500.0
6.4e-06,-6.8672,0.1943296547444932,565670.0
6.5e-06,-6.8298,0.19445508132783762,565840.0
6.6e-06,-6.7923,0.19458050791118203,566020.0
6.7e-06,-6.7549,0.19470593449452644,566200.0
6.8e-06,-6.7174,0.19483136107787086,566390.0
6.9e-06,-6.68,0.19495700926295262,566570.0
7e-06,-6.6425,0.19508243584629703,566770.0
7.1e-06,-6.6051,0.1952080840313788,566960.0
7.2e-06,-6.5677,0.19533373221646058,567160.0
7.3e-06,-6.5302,0.19545938040154234,567370.0
7.4e-06,-6.4928,0.19558525018836148,567580.0
7.5e-06,-6.4553,0.1957111199751806,567790.0
7.6e-06,-6.4179,0.19583676816026238,568010.0
7.7e-06,-6.3804,0.19596285954881887,568240.0
7.8e-06,-6.343,0.19608872933563798,568470.0
7.9e-06,-6.3055,0.19621482072419447,568700.0
8e-06,-6.2681,0.1963406905110136,568940.0
8.1e-06,-6.2306,0.1964667818995701,569190.0
8.2e-06,-6.1932,0.19659309488986393,569450.0
8.3e-06,-6.1557,0.19671918627842042,569710.0
8.4e-06,-6.1183,0.19684549926871428,569970.0
8.5e-06,-6.0809,0.19697181225900812,570250.0
8.6e-06,-6.0434,0.1970983468510393,570530.0
8.7e-06,-6.006,0.19722465984133317,570820.0
8.8e-06,-5.9685,0.19735119443336435,571120.0
8.9e-06,-5.9311,0.19747795062713291,571430.0
9e-06,-5.8936,0.19760448521916413,571740.0
9.1e-06,-5.8562,0.1977312414129327,572070.0
9.2e-06,-5.8187,0.19785799760670122,572400.0
9.3e-06,-5.7813,0.19798497540220716,572740.0
9.4e-06,-5.7438,0.19811195319771308,573100.0
9.5e-06,-5.7064,0.198238930993219,573460.0
9.6e-06,-5.6689,0.19836613039046225,573840.0
9.7e-06,-5.6315,0.19849332978770554,574230.0
9.8e-06,-5.5941,0.19862052918494882,574630.0
9.9e-06,-5.5566,0.19874795018392943,575040.0
1e-05,-5.5192,0.19887537118291007,575470.0
1.01e-05,-5.4817,0.19900301378362806,575910.0
1.02e-05,-5.4443,0.19913065638434604,576360.0
1.03e-05,-5.4068,0.1992585205868014,576830.0
1.04e-05,-5.3694,0.19938638478925674,577310.0
1.05e-05,-5.3319,0.1995142489917121,577810.0
1.06e-05,-5.2945,0.1996423347959048,578330.0
1.07e-05,-5.257,0.19977064220183485,578860.0
1.08e-05,-5.2196,0.19989894960776491,579410.0
1.09e-05,-5.1821,0.20002747861543235,579990.0
1.1e-05,-5.1447,0.20015600762309976,580580.0
1.11e-05,-5.1072,0.20028475823250455,581190.0
1.12e-05,-5.0698,0.2004135088419093,581820.0
1.13e-05,-5.0324,0.20054270265478882,582470.0
1.14e-05,-4.9949,0.20067167486593096,583150.0
