0.0,-8.3902,0.18636706111775916,-980550.0
1e-07,-8.3569,0.18615063156495146,-972760.0
2e-07,-8.3235,0.18593593493772992,-964970.0
3e-07,-8.2901,0.1857229535079555,-957190.0
4e-07,-8.2567,0.1855117005717325,-949400.0
5e-07,-8.2233,0.18530217612906086,-941610.0
6e-07,-8.1899,0.18509438017994062,-933820.0
7e-07,-8.1565,0.18488831272437176,-926030.0
8e-07,-8.1232,0.18468395160218057,-918240.0
9e-07,-8.0898,0.18448134113371448,-910450.0
1e-06,-8.0564,0.18428043699862606,-902660.0
1.1e-06,-8.023,0.1840812391969153,-894870.0
1.2e-06,-7.9896,0.18388379204892966,-887080.0
1.3e-06,-7.9562,0.1836881177148429,-879280.0
1.4e-06,-7.9228,0.18349421619465497,-871490.0
1.5e-06,-7.8895,0.18330186588662856,-863700.0
1.6e-06,-7.8561,0.183111288392501,-855910.0
1.7e-06,-7.8227,0.1829224837122723,-848120.0
1.8e-06,-7.7893,0.18273545184594248,-840320.0
1.9e-06,-7.7559,0.1825501927935115,-832530.0
2e-06,-7.7225,0.18236648495324204,-824740.0
2.1e-06,-7.6891,0.18218454992687141,-816940.0
2.2e-06,-7.6558,0.1820043877143997,-809150.0
2.3e-06,-7.6224,0.1818259983158268,-801350.0
2.4e-06,-7.589,0.18164916012941543,-793560.0
2.5e-06,-7.5556,0.18147431635864025,-785760.0
2.6e-06,-7.5222,0.1813010238000266,-777970.0
2.7e-06,-7.4888,0.1811295040553118,-770170.0
2.8e-06,-7.4554,0.1809595355227585,-762370.0
2.9e-06,-7.4221,0.18079156140584143,-754570.0
3e-06,-7.3887,0.18062513850108586,-746770.0
3.1e-06,-7.3553,0.18046048841022913,-738970.0
3.2e-06,-7.3219,0.18029761113327128,-731170.0
3.3e-06,-7.2885,0.1801365066702123,-723370.0
3.4e-06,-7.2551,0.17997717502105218,-715570.0
3.5e-06,-7.2217,0.17981939458405355,-707770.0
3.6e-06,-7.1884,0.17966338696095377,-699970.0
3.7e-06,-7.155,0.17950915215175287,-692160.0
3.8e-06,-7.1216,0.17935669015645084,-684360.0
3.9e-06,-7.0882,0.17920577937331028,-676560.0
4e-06,-7.0548,0.17905686300580598,-668750.0
4.1e-06,-7.0214,0.17890949785046315,-660940.0
4.2e-06,-6.988,0.1787639055090192,-653130.0
4.3e-06,-6.9547,0.1786200859814741,-645330.0
4.4e-06,-6.9213,0.1784778176660905,-637520.0
4.5e-06,-6.8879,0.17833754376634314,-629700.0
4.6e-06,-6.8545,0.17819882107875726,-621890.0
4.7e-06,-6.8211,0.17806187120507025,-614080.0
4.8e-06,-6.7877,0.1779266941452821,-606270.0
4.9e-06,-6.7544,0.17779306829765545,-598450.0
5e-06,-6.721,0.17766143686566502,-590630.0
5.1e-06,-6.6876,0.1775313566458361,-582810.0
5.2e-06,-6.6542,0.17740304923990605,-574990.0
5.3e-06,-6.6208,0.17727651464787483,-567170.0
5.4e-06,-6.5874,0.1771517528697425,-559350.0
5.5e-06,-6.554,0.17702854230377166,-551530.0
5.6e-06,-6.5207,0.17690732615343704,-543700.0
5.7e-06,-6.4873,0.17678766121526393,-535870.0
5.8e-06,-6.4539,0.17666976909098966,-528040.0
5.9e-06,-6.4205,0.17655364978061427,-520210.0
6e-06,-6.3871,0.17643908168240038,-512380.0
6.1e-06,-6.3537,0.17632650799982272,-504540.0
6.2e-06,-6.3203,0.17621548552940655,-496700.0
