0.0,-22.885,0.18636706111775916,884670.0
1e-07,-22.794,0.1865634756016487,888000.0
2e-07,-22.702,0.1867606258033063,891340.0
3e-07,-22.61,0.18695851615476666,894670.0
4e-07,-22.519,0.18715715995213403,898010.0
5e-07,-22.427,0.18735651287506094,901340.0
6e-07,-22.336,0.18755661924389488,904680.0
7e-07,-22.244,0.18775747905863582,908020.0
8e-07,-22.152,0.18795907015911004,911360.0
9e-07,-22.061,0.18816139254531755,914690.0
1e-06,-21.969,0.1883644683774321,918030.0
1.1e-06,-21.877,0.18856827549527988,921380.0
1.2e-06,-21.786,0.1887727695785135,924720.0
1.3e-06,-21.694,0.188978194389044,928060.0
1.4e-06,-21.602,0.18918406240304925,931400.0
1.5e-06,-21.511,0.1893908168240039,934750.0
1.6e-06,-21.419,0.189598457651908,938090.0
1.7e-06,-21.327,0.18980676328502416,941440.0
1.8e-06,-21.236,0.1900157337233524,944790.0
1.9e-06,-21.144,0.1902253689668927,948130.0
2e-06,-21.052,0.19043589061738245,951480.0
2.1e-06,-20.961,0.19064707707308426,954840.0
2.2e-06,-20.869,0.1908591499357355,958190.0
2.3e-06,-20.777,0.1910718876035988,961540.0
2.4e-06,-20.686,0.1912852900766742,964900.0
2.5e-06,-20.594,0.19149935735496165,968250.0
2.6e-06,-20.503,0.19171431104019857,971610.0
2.7e-06,-20.411,0.19193015113238487,974970.0
2.8e-06,-20.319,0.1921464344280459,978330.0
2.9e-06,-20.228,0.1923636041306564,981700.0
3e-06,-20.136,0.19258166024021628,985060.0
3.1e-06,-20.044,0.1928001595532509,988430.0
3.2e-06,-19.953,0.19301954527323495,991800.0
3.3e-06,-19.861,0.1932398174001684,995170.0
3.4e-06,-19.769,0.19346075433231397,998540.0
3.5e-06,-19.678,0.19368235606967157,1001900.0
3.6e-06,-19.586,0.19390484421397863,1005300.0
3.7e-06,-19.494,0.19412799716349777,1008700.0
3.8e-06,-19.403,0.19435181491822895,1012100.0
3.9e-06,-19.311,0.19457651907990958,1015400.0
4e-06,-19.219,0.1948018880468023,1018800.0
4.1e-06,-19.128,0.19502792181890707,1022200.0
4.2e-06,-19.036,0.19525484199796125,1025600.0
4.3e-06,-18.944,0.1954826485839649,1029000.0
4.4e-06,-18.853,0.19571089837344324,1032400.0
4.5e-06,-18.761,0.19594003456987102,1035800.0
4.6e-06,-18.67,0.19617005717324823,1039200.0
4.7e-06,-18.578,0.1964007445818375,1042600.0
4.8e-06,-18.486,0.19663209679563887,1046000.0
4.9e-06,-18.395,0.19686433541638967,1049400.0
5e-06,-18.303,0.19709723884235253,1052800.0
5.1e-06,-18.211,0.19733080707352746,1056300.0
5.2e-06,-18.12,0.1975652617116518,1059700.0
5.3e-06,-18.028,0.19780060275672562,1063100.0
5.4e-06,-17.936,0.19803660860701147,1066600.0
5.5e-06,-17.845,0.19827327926250943,1070000.0
5.6e-06,-17.753,0.19851083632495678,1073400.0
5.7e-06,-17.661,0.19874905819261623,1076900.0
5.8e-06,-17.57,0.19898794486548774,1080300.0
5.9e-06,-17.478,0.19922793954704604,1083800.0
6e-06,-17.386,0.19946837743207907,1087300.0
6.1e-06,-17.295,0.19970970172406152,1090700.0
6.2e-06,-17.203,0.1999519124229934,1094200.0
6.3e-06,-17.111,0.20019478792713735,1097700.0
6.4e-06,-17.02,0.20043832823649338,1101200.0
6.5e-06,-16.928,0.20068275495279883,1104700.0
6.6e-06,-16.837,0.20092784647431636,1108200.0
6.7e-06,-16.745,0.2011738244027833,1111700.0
6.8e-06,-16.653,0.2014206887381997,1115200.0
6.9e-06,-16.562,0.20166821787882816,1118700.0
7e-06,-16.47,0.2019164118246687,1122300.0
7.1e-06,-16.378,0.20216549217745866,1125800.0
7.2e-06,-16.287,0.20241545893719806,1129300.0
7.3e-06,-16.195,0.20266609050214954,1132900.0
7.4e-06,-16.103,0.20291760847405044,1136500.0
7.5e-06,-16.012,0.2031697912511634,1140000.0
7.6e-06,-15.92,0.2034228604352258,1143600.0
7.7e-06,-15.828,0.20367659442450028,1147200.0
7.8e-06,-15.737,0.20393121482072418,1150800.0
7.9e-06,-15.645,0.20418672162389753,1154500.0
8e-06,-15.553,0.20444289323228293,1158100.0
8.1e-06,-15.462,0.20469995124761778,1161700.0
8.2e-06,-15.37,0.2049576740681647,1165400.0
8.3e-06,-15.278,0.2052165048973984,1169000.0
