0.0,-29.855,0.18636706111775916,1681100.0
1e-07,-29.735,0.1867399282010371,1684200.0
2e-07,-29.614,0.18711352657004832,1687400.0
3e-07,-29.494,0.18748781190444533,1690600.0
4e-07,-29.374,0.18786278420422817,1693800.0
5e-07,-29.253,0.18823848778974428,1696900.0
6e-07,-29.133,0.18861498914151487,1700100.0
7e-07,-29.012,0.18899193369676018,1703300.0
8e-07,-28.892,0.18936976465895491,1706500.0
9e-07,-28.772,0.18974826042636175,1709700.0
1e-06,-28.651,0.190127642600718,1712900.0
1.1e-06,-28.531,0.19050746797854895,1716100.0
1.2e-06,-28.411,0.19088817976332934,1719300.0
1.3e-06,-28.29,0.19126933475158445,1722400.0
1.4e-06,-28.17,0.19165159774852636,1725600.0
1.5e-06,-28.05,0.19203430394894297,1728800.0
1.6e-06,-27.929,0.19241767495457165,1732000.0
1.7e-06,-27.809,0.19280193236714976,1735200.0
1.8e-06,-27.689,0.19318685458493995,1738400.0
1.9e-06,-27.568,0.1935724416079422,1741600.0
2e-06,-27.448,0.19395869343615654,1744800.0
2.1e-06,-27.328,0.19434561006958295,1748100.0
2.2e-06,-27.207,0.1947334131099588,1751300.0
2.3e-06,-27.087,0.1951218809555467,1754500.0
2.4e-06,-26.967,0.19551101360634668,1757700.0
2.5e-06,-26.846,0.19590081106235874,1760900.0
2.6e-06,-26.726,0.19629149492532022,1764100.0
2.7e-06,-26.605,0.19668284359349378,1767400.0
2.8e-06,-26.485,0.1970748570668794,1770600.0
2.9e-06,-26.365,0.19746753534547712,1773800.0
3e-06,-26.244,0.19786087842928687,1777000.0
3.1e-06,-26.124,0.19825510792004608,1780300.0
3.2e-06,-26.004,0.19865000221601736,1783500.0
3.3e-06,-25.883,0.19904556131720072,1786800.0
3.4e-06,-25.763,0.19944178522359615,1790000.0
3.5e-06,-25.643,0.199838895536941,1793300.0
3.6e-06,-25.522,0.20023667065549794,1796500.0
3.7e-06,-25.402,0.20063511057926695,1799800.0
3.8e-06,-25.282,0.20103421530824803,1803000.0
3.9e-06,-25.161,0.20143420644417853,1806300.0
4e-06,-25.041,0.2018348623853211,1809600.0
4.1e-06,-24.921,0.20223618313167574,1812900.0
4.2e-06,-24.8,0.20263839028497985,1816100.0
4.3e-06,-24.68,0.203041262243496,1819400.0
4.4e-06,-24.559,0.20344479900722423,1822700.0
4.5e-06,-24.439,0.2038490005761645,1826000.0
4.6e-06,-24.319,0.20425408855205424,1829300.0
