0.0,-4.1008,0.18636706111775916,885980.0
1e-07,-4.0843,0.18656340690511014,886070.0
2e-07,-4.0677,0.1867597615565306,886170.0
3e-07,-4.0511,0.18695616717635066,886270.0
4e-07,-4.0345,0.18715257279617073,886360.0
5e-07,-4.018,0.18734900057616452,886460.0
6e-07,-4.0014,0.18754545051633204,886560.0
7e-07,-3.9848,0.18774192261667333,886650.0
8e-07,-3.9682,0.18793841687718832,886750.0
9e-07,-3.9516,0.18813493329787706,886850.0
1e-06,-3.9351,0.18833147187873953,886950.0
1.1e-06,-3.9185,0.18852803261977574,887040.0
1.2e-06,-3.9019,0.18872468200150688,887140.0
1.3e-06,-3.8853,0.1889212427425431,887240.0
1.4e-06,-3.8688,0.18911780348357932,887330.0
1.5e-06,-3.8522,0.18931458582635288,887430.0
1.6e-06,-3.8356,0.1895111465673891,887530.0
1.7e-06,-3.819,0.18970792891016267,887630.0
1.8e-06,-3.8025,0.18990448965119885,887720.0
1.9e-06,-3.7859,0.19010127199397242,887820.0
2e-06,-3.7693,0.19029805433674601,887920.0
2.1e-06,-3.7527,0.19049483667951958,888010.0
2.2e-06,-3.7362,0.19069161902229315,888110.0
2.3e-06,-3.7196,0.1908884013650667,888210.0
2.4e-06,-3.703,0.19108518370784028,888310.0
2.5e-06,-3.6864,0.1912821876523512,888400.0
2.6e-06,-3.6699,0.19147896999512476,888500.0
2.7e-06,-3.6533,0.1916759739396357,888600.0
2.8e-06,-3.6367,0.19187275628240927,888700.0
2.9e-06,-3.6201,0.19206976022692018,888800.0
3e-06,-3.6036,0.1922667641714311,888890.0
3.1e-06,-3.587,0.19246376811594204,888990.0
3.2e-06,-3.5704,0.19266077206045296,889090.0
3.3e-06,-3.5538,0.19285777600496387,889190.0
3.4e-06,-3.5373,0.19305477994947481,889290.0
3.5e-06,-3.5207,0.19325200549572308,889380.0
3.6e-06,-3.5041,0.19344900944023402,889480.0
3.7e-06,-3.4875,0.19364623498648229,889580.0
3.8e-06,-3.471,0.19384323893099323,889680.0
3.9e-06,-3.4544,0.1940404644772415,889780.0
4e-06,-3.4378,0.19423769002348978,889880.0
4.1e-06,-3.4212,0.19443491556973808,889980.0
