0.0,-3.754,0.18636706111775916,557440.0
1e-07,-3.7389,0.18649066835083988,558140.0
2e-07,-3.7238,0.18661443513717146,558850.0
3e-07,-3.7087,0.18673835482870185,559550.0
4e-07,-3.6936,0.1868624296414484,560260.0
5e-07,-3.6785,0.18698665957541108,560960.0
6e-07,-3.6634,0.18711104463058992,561670.0
7e-07,-3.6483,0.18723558480698488,562370.0
8e-07,-3.6332,0.18736030226476977,563080.0
9e-07,-3.6181,0.18748515268359703,563780.0
1e-06,-3.603,0.18761015822364047,564490.0
1.1e-06,-3.5879,0.1877353410450738,565190.0
1.2e-06,-3.5728,0.18786065682754952,565900.0
1.3e-06,-3.5577,0.18798614989141516,566600.0
1.4e-06,-3.5426,0.1881117759163232,567310.0
1.5e-06,-3.5275,0.1882375792226211,568010.0
1.6e-06,-3.5124,0.18836351548996144,568720.0
1.7e-06,-3.4973,0.18848962903869165,569430.0
1.8e-06,-3.4822,0.1886158755484643,570130.0
1.9e-06,-3.4671,0.1887424101404955,570840.0
2e-06,-3.452,0.18886894473252672,571540.0
2.1e-06,-3.4369,0.18899570092629525,572250.0
2.2e-06,-3.4218,0.1891224571200638,572960.0
2.3e-06,-3.4067,0.1892496565173071,573670.0
2.4e-06,-3.3915,0.18937685591455036,574370.0
2.5e-06,-3.3764,0.18950405531179365,575080.0
2.6e-06,-3.3613,0.18963169791251164,575790.0
2.7e-06,-3.3462,0.18975934051322962,576500.0
2.8e-06,-3.3311,0.18988720471568496,577200.0
2.9e-06,-3.316,0.19001506891814032,577910.0
3e-06,-3.3009,0.19014337632407038,578620.0
3.1e-06,-3.2858,0.19027168373000045,579330.0
3.2e-06,-3.2707,0.1903999911359305,580040.0
3.3e-06,-3.2556,0.1905287417453353,580750.0
3.4e-06,-3.2405,0.19065749235474005,581460.0
3.5e-06,-3.2254,0.1907864645658822,582170.0
3.6e-06,-3.2103,0.19091543677702433,582880.0
3.7e-06,-3.1952,0.1910446305899038,583590.0
3.8e-06,-3.1801,0.19117404600452068,584300.0
3.9e-06,-3.165,0.1913036830208749,585020.0
4e-06,-3.1499,0.1914333200372291,585730.0
4.1e-06,-3.1348,0.19156317865532066,586440.0
4.2e-06,-3.1197,0.19169325887514957,587160.0
