0.0,-19.343,0.18636706111775916,505150.0
1e-07,-19.266,0.1864792181890706,507090.0
2e-07,-19.188,0.18659180959978727,509030.0
3e-07,-19.11,0.18670482648583964,510970.0
4e-07,-19.033,0.186818264415193,512920.0
5e-07,-18.955,0.1869321455480211,514860.0
6e-07,-18.877,0.18704646988432388,516810.0
7e-07,-18.8,0.18716119310375393,518760.0
8e-07,-18.722,0.18727638168683242,520720.0
9e-07,-18.644,0.1873919913132119,522670.0
1e-06,-18.567,0.18750802198289235,524630.0
1.1e-06,-18.489,0.1876244958560475,526590.0
1.2e-06,-18.411,0.1877414129326774,528550.0
1.3e-06,-18.334,0.18785875105260824,530510.0
1.4e-06,-18.256,0.18797653237601383,532470.0
1.5e-06,-18.179,0.18809475690289412,534440.0
1.6e-06,-18.101,0.1882134024730754,536410.0
1.7e-06,-18.023,0.18833249124673138,538380.0
1.8e-06,-17.946,0.18845202322386206,540360.0
1.9e-06,-17.868,0.18857197624429375,542340.0
2e-06,-17.79,0.18869232814785267,544320.0
2.1e-06,-17.713,0.18881332269644993,546300.0
2.2e-06,-17.635,0.18893453884678457,548290.0
2.3e-06,-17.557,0.18905619820059388,550280.0
2.4e-06,-17.48,0.18917830075787795,552280.0
2.5e-06,-17.402,0.18930106812037406,554270.0
2.6e-06,-17.324,0.18942405708460755,556280.0
2.7e-06,-17.247,0.18954748925231574,558280.0
2.8e-06,-17.169,0.189671586225236,560290.0
2.9e-06,-17.092,0.18979590479989364,562300.0
3e-06,-17.014,0.18992066657802598,564320.0
3.1e-06,-16.936,0.19004587155963304,566340.0
3.2e-06,-16.859,0.19017174134645215,568370.0
3.3e-06,-16.781,0.19029783273500864,570400.0
3.4e-06,-16.703,0.1904245889287772,572430.0
3.5e-06,-16.626,0.1905515667242831,574470.0
3.6e-06,-16.548,0.1906792093250011,576510.0
3.7e-06,-16.47,0.19080707352745646,578560.0
3.8e-06,-16.393,0.19093560253512387,580620.0
3.9e-06,-16.315,0.19106435314452866,582680.0
4e-06,-16.237,0.1911937685591455,584750.0
4.1e-06,-16.16,0.19132362717723708,586820.0
