0.0,-13.129,0.18636706111775916,689480.0
1e-07,-13.077,0.1865199352922927,690250.0
2e-07,-13.025,0.18667298231618135,691020.0
3e-07,-12.973,0.18682619775739043,691800.0
4e-07,-12.921,0.18697959047998935,692570.0
5e-07,-12.869,0.18713313832380446,693340.0
6e-07,-12.817,0.1872868856091832,694110.0
7e-07,-12.765,0.18744078801577804,694890.0
8e-07,-12.713,0.18759484554358907,695660.0
9e-07,-12.661,0.1877491025129637,696430.0
1e-06,-12.609,0.1879035146035545,697210.0
1.1e-06,-12.557,0.18805810397553516,697980.0
1.2e-06,-12.505,0.18821287062890574,698750.0
1.3e-06,-12.453,0.18836779240349244,699530.0
1.4e-06,-12.401,0.18852289145946904,700300.0
1.5e-06,-12.349,0.1886781456366618,701070.0
1.6e-06,-12.296,0.18883371005628685,701850.0
1.7e-06,-12.244,0.1889892744759119,702620.0
1.8e-06,-12.192,0.1891450604972743,703390.0
1.9e-06,-12.14,0.18930106812037406,704170.0
2e-06,-12.088,0.18945707574347384,704940.0
2.1e-06,-12.036,0.18961330496831094,705720.0
2.2e-06,-11.984,0.1897699773966228,706490.0
2.3e-06,-11.932,0.18992642822319727,707260.0
2.4e-06,-11.88,0.19008332225324648,708040.0
2.5e-06,-11.828,0.19024043788503303,708810.0
2.6e-06,-11.776,0.19039755351681958,709590.0
2.7e-06,-11.724,0.1905548907503435,710360.0
2.8e-06,-11.672,0.1907122279838674,711140.0
2.9e-06,-11.62,0.19087000842086602,711910.0
3e-06,-11.568,0.19102778885786464,712690.0
3.1e-06,-11.516,0.19118579089660062,713460.0
3.2e-06,-11.464,0.19134401453707398,714240.0
3.3e-06,-11.412,0.19150245977928468,715010.0
3.4e-06,-11.36,0.19166090502149538,715790.0
3.5e-06,-11.308,0.19181957186544343,716560.0
3.6e-06,-11.256,0.19197846031112883,717340.0
3.7e-06,-11.204,0.1921375703585516,718120.0
3.8e-06,-11.152,0.19229690200771174,718890.0
3.9e-06,-11.1,0.19245623365687187,719670.0
4e-06,-11.048,0.19261578690776937,720450.0
4.1e-06,-10.996,0.1927755617604042,721220.0
4.2e-06,-10.944,0.19293533661303905,722000.0
4.3e-06,-10.892,0.1930955546691486,722780.0
4.4e-06,-10.84,0.19325577272525818,723550.0
4.5e-06,-10.788,0.19341621238310508,724330.0
4.6e-06,-10.736,0.19357687364268936,725110.0
4.7e-06,-10.684,0.19373753490227363,725890.0
4.8e-06,-10.632,0.19389841776359526,726670.0
4.9e-06,-10.58,0.19405952222665426,727450.0
5e-06,-10.528,0.19422084829145062,728230.0
5.1e-06,-10.476,0.19438239595798432,729010.0
5.2e-06,-10.424,0.19454394362451802,729790.0
5.3e-06,-10.372,0.19470571289278907,730570.0
5.4e-06,-10.32,0.1948677037627975,731350.0
5.5e-06,-10.268,0.19502991623454327,732130.0
5.6e-06,-10.216,0.19519235030802642,732910.0
5.7e-06,-10.164,0.19535478438150955,733690.0
5.8e-06,-10.112,0.19551744005673005,734480.0
5.9e-06,-10.06,0.1956803173336879,735260.0
6e-06,-10.008,0.1958434162123831,736040.0
6.1e-06,-9.9556,0.1960065150910783,736830.0
6.2e-06,-9.9036,0.19616983557151088,737610.0
6.3e-06,-9.8516,0.1963333776536808,738400.0
6.4e-06,-9.7995,0.19649714133758808,739180.0
6.5e-06,-9.7475,0.19666112662323273,739970.0
6.6e-06,-9.6955,0.19682511190887736,740750.0
6.7e-06,-9.6435,0.19698931879625936,741540.0
6.8e-06,-9.5915,0.1971537472853787,742330.0
6.9e-06,-9.5395,0.19731839737623544,743120.0
7e-06,-9.4874,0.19748304746709214,743910.0
7.1e-06,-9.4354,0.19764814076142356,744700.0
7.2e-06,-9.3834,0.197813234055755,745490.0
7.3e-06,-9.3314,0.1979785489518238,746280.0
7.4e-06,-9.2794,0.19814386384789257,747080.0
7.5e-06,-9.2273,0.19830962194743607,747870.0
7.6e-06,-9.1753,0.19847538004697957,748670.0
7.7e-06,-9.1233,0.19864135974826042,749460.0
7.8e-06,-9.0713,0.19880756105127864,750260.0
7.9e-06,-9.0193,0.19897398395603422,751060.0
8e-06,-8.9672,0.1991404068607898,751860.0
8.1e-06,-8.9152,0.19930705136728272,752660.0
