0.0,-23.293,0.18636706111775916,1322500.0
1e-07,-23.201,0.18666019589593583,1323100.0
2e-07,-23.108,0.18695344147498116,1323600.0
3e-07,-23.015,0.18724682001506893,1324200.0
4e-07,-22.922,0.1875403315161991,1324700.0
5e-07,-22.83,0.1878339316580242,1325300.0
6e-07,-22.737,0.18812768692106546,1325800.0
7e-07,-22.644,0.18842153082480168,1326300.0
8e-07,-22.551,0.18871559633027524,1326900.0
9e-07,-22.458,0.1890096618357488,1327400.0
1e-06,-22.366,0.1893039489429597,1328000.0
1.1e-06,-22.273,0.18959823605017062,1328500.0
1.2e-06,-22.18,0.1898927447591189,1329100.0
1.3e-06,-22.087,0.1901872534680672,1329700.0
1.4e-06,-21.995,0.19048198377875283,1330200.0
1.5e-06,-21.902,0.19077671408943847,1330800.0
1.6e-06,-21.809,0.1910718876035988,1331300.0
1.7e-06,-21.716,0.19136683951602182,1331900.0
1.8e-06,-21.623,0.19166201303018215,1332500.0
1.9e-06,-21.531,0.19195740814607987,1333000.0
2e-06,-21.438,0.19225280326197758,1333600.0
2.1e-06,-21.345,0.19254841997961264,1334200.0
2.2e-06,-21.252,0.19284425829898508,1334700.0
2.3e-06,-21.16,0.1931400966183575,1335300.0
2.4e-06,-21.067,0.19343593493772993,1335900.0
2.5e-06,-20.974,0.19373199485883968,1336400.0
2.6e-06,-20.881,0.19402827638168682,1337000.0
2.7e-06,-20.788,0.19432455790453398,1337600.0
2.8e-06,-20.696,0.19462106102911847,1338200.0
2.9e-06,-20.603,0.19491778575544033,1338800.0
3e-06,-20.51,0.19521451048176217,1339400.0
3.1e-06,-20.417,0.19551123520808403,1339900.0
3.2e-06,-20.324,0.19580840313788062,1340500.0
3.3e-06,-20.232,0.19610557106767718,1341100.0
3.4e-06,-20.139,0.19640273899747374,1341700.0
3.5e-06,-20.046,0.19670012852900767,1342300.0
3.6e-06,-19.953,0.19699773966227896,1342900.0
3.7e-06,-19.861,0.19729535079555025,1343500.0
3.8e-06,-19.768,0.19759318353055888,1344200.0
3.9e-06,-19.675,0.19789101626556752,1344800.0
4e-06,-19.582,0.19818907060231353,1345400.0
4.1e-06,-19.489,0.1984873465407969,1346000.0
4.2e-06,-19.397,0.19878562247928025,1346600.0
4.3e-06,-19.304,0.19908412001950096,1347300.0
4.4e-06,-19.211,0.19938283916145902,1347900.0
4.5e-06,-19.118,0.1996815583034171,1348500.0
4.6e-06,-19.026,0.19998049904711254,1349200.0
4.7e-06,-18.933,0.20027943979080795,1349800.0
4.8e-06,-18.84,0.2005788237379781,1350500.0
4.9e-06,-18.747,0.2008779860834109,1351100.0
5e-06,-18.654,0.2011775916323184,1351800.0
5.1e-06,-18.562,0.2014771971812259,1352500.0
5.2e-06,-18.469,0.20177702433187075,1353100.0
5.3e-06,-18.376,0.2020768514825156,1353800.0
5.4e-06,-18.283,0.20237690023489785,1354500.0
5.5e-06,-18.191,0.2026771705890174,1355200.0
5.6e-06,-18.098,0.20297766254487434,1355900.0
5.7e-06,-18.005,0.20327815450073128,1356600.0
5.8e-06,-17.912,0.2035788680583256,1357300.0
5.9e-06,-17.819,0.20387980321765722,1358000.0
6e-06,-17.727,0.20418073837698889,1358800.0
6.1e-06,-17.634,0.2044818951380579,1359500.0
6.2e-06,-17.541,0.20478327350086425,1360200.0
6.3e-06,-17.448,0.20508487346540796,1361000.0
6.4e-06,-17.355,0.2053864734299517,1361800.0
6.5e-06,-17.263,0.20568829499623276,1362500.0
6.6e-06,-17.17,0.20599033816425122,1363300.0
6.7e-06,-17.077,0.206292602934007,1364100.0
6.8e-06,-16.984,0.20659486770376279,1364900.0
6.9e-06,-16.892,0.2068975756769933,1365700.0
7e-06,-16.799,0.2072002836502238,1366500.0
7.1e-06,-16.706,0.2075032132251917,1367400.0
7.2e-06,-16.613,0.20780614280015955,1368200.0
7.3e-06,-16.52,0.20810951557860213,1369100.0
7.4e-06,-16.428,0.20841288835704472,1369900.0
7.5e-06,-16.335,0.20871559633027523,1370800.0
7.6e-06,-16.242,0.20902140672782876,1371700.0
7.7e-06,-16.149,0.2093250011080087,1372600.0
7.8e-06,-16.057,0.20962859548818863,1373500.0
7.9e-06,-15.964,0.20993440588574214,1374500.0
8e-06,-15.871,0.2102380002659221,1375400.0
8.1e-06,-15.778,0.2105438106634756,1376400.0
8.2e-06,-15.685,0.21084740504365554,1377400.0
8.3e-06,-15.593,0.21115321544120907,1378400.0
8.4e-06,-15.5,0.21145902583876258,1379500.0
8.5e-06,-15.407,0.2117648362363161,1380500.0
8.6e-06,-15.314,0.2120706466338696,1381600.0
8.7e-06,-15.221,0.21237645703142313,1382700.0
8.8e-06,-15.129,0.21268448344635021,1383800.0
8.9e-06,-15.036,0.21299029384390372,1384900.0
9e-06,-14.943,0.21329832025883083,1386100.0
9.1e-06,-14.85,0.21360413065638434,1387200.0
9.2e-06,-14.758,0.21391215707131145,1388400.0
9.3e-06,-14.665,0.21422018348623853,1389700.0
9.4e-06,-14.572,0.2145282099011656,1390900.0
9.5e-06,-14.479,0.21483623631609272,1392200.0
9.6e-06,-14.386,0.2151442627310198,1393500.0
9.7e-06,-14.294,0.2154545051633205,1394900.0
9.8e-06,-14.201,0.21576253157824757,1396300.0
9.9e-06,-14.108,0.21607277401054825,1397700.0
1e-05,-14.015,0.2163830164428489,1399100.0
1.01e-05,-13.923,0.2166932588751496,1400600.0
1.02e-05,-13.83,0.21700350130745025,1402100.0
1.03e-05,-13.737,0.21731374373975093,1403600.0
1.04e-05,-13.644,0.21762620218942516,1405200.0
1.05e-05,-13.551,0.21793644462172584,1406900.0
1.06e-05,-13.459,0.21824890307140007,1408500.0
1.07e-05,-13.366,0.21856136152107433,1410300.0
1.08e-05,-13.273,0.21887381997074856,1412000.0
1.09e-05,-13.18,0.2191884944377964,1413800.0
1.1e-05,-13.088,0.21950095288747062,1415700.0
1.11e-05,-12.995,0.21981562735451846,1417600.0
1.12e-05,-12.902,0.2201303018215663,1419600.0
1.13e-05,-12.809,0.2204449762886141,1421600.0
1.14e-05,-12.716,0.22075965075566192,1423600.0
1.15e-05,-12.624,0.22107432522270976,1425800.0
1.16e-05,-12.531,0.22139121570713116,1428000.0
1.17e-05,-12.438,0.22170810619155254,1430200.0
1.18e-05,-12.345,0.22202499667597395,1432500.0
1.19e-05,-12.252,0.22234188716039535,1434900.0
1.2e-05,-12.16,0.2226609936621903,1437400.0
1.21e-05,-12.067,0.22298010016398528,1439900.0
1.22e-05,-11.974,0.22329920666578026,1442500.0
1.23e-05,-11.881,0.22361831316757524,1445200.0
1.24e-05,-11.789,0.22393963568674377,1448000.0
1.25e-05,-11.696,0.22426095820591235,1450800.0
1.26e-05,-11.603,0.22458228072508088,1453800.0
1.27e-05,-11.51,0.224905819261623,1456800.0
1.28e-05,-11.417,0.22522935779816514,1459900.0
1.29e-05,-11.325,0.22555289633470726,1463100.0
1.3e-05,-11.232,0.2258764348712494,1466500.0
1.31e-05,-11.139,0.2262021894251651,1469900.0
1.32e-05,-11.046,0.2265279439790808,1473400.0
1.33e-05,-10.954,0.22685591455037007,1477100.0
1.34e-05,-10.861,0.22718388512165935,1480900.0
1.35e-05,-10.768,0.22751185569294863,1484800.0
1.36e-05,-10.675,0.22784204228161148,1488800.0
1.37e-05,-10.582,0.22817222887027433,1492900.0
1.38e-05,-10.49,0.22850241545893718,1497200.0
1.39e-05,-10.397,0.22883481806497363,1501700.0
1.4e-05,-10.304,0.22916943668838363,1506200.0
1.41e-05,-10.211,0.22950183929442008,1511000.0
1.42e-05,-10.119,0.22983867393520366,1515800.0
1.43e-05,-10.026,0.23017550857598723,1520900.0
1.44e-05,-9.9329,0.23051234321677083,1526100.0
1.45e-05,-9.8402,0.23085139387492798,1531500.0
1.46e-05,-9.7474,0.23119044453308513,1537100.0
1.47e-05,-9.6546,0.23153171120861588,1542900.0
1.48e-05,-9.5618,0.2318751939015202,1548800.0
1.49e-05,-9.469,0.2322186765944245,1555000.0
1.5e-05,-9.3763,0.2325643753047024,1561400.0
1.51e-05,-9.2835,0.23291007401498026,1567900.0
1.52e-05,-9.1907,0.23325798874263173,1574800.0
1.53e-05,-9.0979,0.23360811948765678,1581800.0
1.54e-05,-9.0051,0.2339604662500554,1589100.0
1.55e-05,-8.9124,0.23431281301245402,1596700.0
1.56e-05,-8.8196,0.2346673757922262,1604500.0
1.57e-05,-8.7268,0.23502415458937198,1612600.0
1.58e-05,-8.634,0.23538314940389132,1620900.0
1.59e-05,-8.5412,0.23574214421841067,1629600.0
1.6e-05,-8.4484,0.23610557106767716,1638500.0
1.61e-05,-8.3557,0.23646899791694367,1647800.0
1.62e-05,-8.2629,0.23683464078358374,1657400.0
1.63e-05,-8.1701,0.2372024996675974,1667300.0
1.64e-05,-8.0773,0.2375747905863582,1677500.0
1.65e-05,-7.9845,0.237947081505119,1688200.0
1.66e-05,-7.8918,0.2383215884412534,1699200.0
1.67e-05,-7.799,0.2387005274121349,1710500.0
1.68e-05,-7.7062,0.23907946638301644,1722300.0
1.69e-05,-7.6134,0.23946283738864513,1734500.0
1.7e-05,-7.5206,0.2398484244116474,1747100.0
1.71e-05,-7.4278,0.2402384434693968,1760200.0
1.72e-05,-7.3351,0.2406284625271462,1773700.0
1.73e-05,-7.2423,0.2410229136196428,1787700.0
1.74e-05,-7.1495,0.2414217967468865,1802200.0
1.75e-05,-7.0567,0.2418228958915038,1817100.0
1.76e-05,-6.9639,0.24222621105349468,1832600.0
1.77e-05,-6.8712,0.24263395825023268,1848700.0
1.78e-05,-6.7784,0.24304613748171786,1865300.0
1.79e-05,-6.6856,0.24346274874795018,1882500.0
1.8e-05,-6.5928,0.24388157603155608,1900300.0
1.81e-05,-6.5,0.24430483534990916,1918700.0
1.82e-05,-6.4073,0.24473031068563578,1937700.0
1.83e-05,-6.3145,0.24516243407348315,1957400.0
1.84e-05,-6.2217,0.24559898949607764,1977800.0
1.85e-05,-6.1289,0.2460399769534193,1998900.0
1.86e-05,-6.0361,0.24648539644550815,2020700.0
1.87e-05,-5.9433,0.24693524797234412,2043300.0
1.88e-05,-5.8506,0.2473917475513008,2066700.0
1.89e-05,-5.7578,0.2478504631476311,2090800.0
1.9e-05,-5.665,0.24831804281345565,2115800.0
1.91e-05,-5.5722,0.2487900545140274,2141600.0
1.92e-05,-5.4794,0.24926649824934627,2168300.0
1.93e-05,-5.3867,0.24974959003678587,2196000.0
1.94e-05,-5.2939,0.25023932987634623,2224500.0
1.95e-05,-5.2011,0.2507357177680273,2254100.0
1.96e-05,-5.1083,0.25123875371182913,2284600.0
1.97e-05,-5.0155,0.2517484377077516,2316100.0
1.98e-05,-4.9227,0.25226476975579487,2348700.0
1.99e-05,-4.83,0.25278996587333247,2382400.0
2e-05,-4.7372,0.2533218100429907,2417200.0
2.01e-05,-4.6444,0.25386251828214335,2453200.0
2.02e-05,-4.5516,0.2544098745734167,2490300.0
2.03e-05,-4.4588,0.2549660949341843,2528700.0
2.04e-05,-4.3661,0.25553117936444625,2568300.0
2.05e-05,-4.2733,0.2561029118468289,2609200.0
2.06e-05,-4.1805,0.2566857244160794,2651400.0
2.07e-05,-4.0877,0.2572796170721978,2695000.0
2.08e-05,-3.9949,0.257880157780437,2740000.0
2.09e-05,-3.9021,0.2584939945929176,2786300.0
2.1e-05,-3.8094,0.2591166954748925,2834200.0
2.11e-05,-3.7166,0.25975047644373533,2883500.0
2.12e-05,-3.6238,0.260395337499446,2934400.0
2.13e-05,-3.531,0.26105127864202454,2986900.0
2.14e-05,-3.4382,0.261718299871471,3040900.0
2.15e-05,-3.3455,0.2623986172051589,3096600.0
2.16e-05,-3.2527,0.2630900146257147,3154000.0
2.17e-05,-3.1599,0.26379692416788547,3213100.0
2.18e-05,-3.0671,0.26451491379692416,3273900.0
2.19e-05,-2.9743,0.2652484155475779,3336500.0
2.2e-05,-2.8816,0.26599521340247306,3401000.0
2.21e-05,-2.7888,0.26675530736160974,3467200.0
2.22e-05,-2.696,0.26753091344236135,3535400.0
2.23e-05,-2.6032,0.2683220316447281,3605400.0
2.24e-05,-2.5104,0.2691286619687098,3677400.0
2.25e-05,-2.4176,0.2699530204316802,3751400.0
2.26e-05,-2.3249,0.2707928910162656,3827300.0
2.27e-05,-2.2321,0.27164827372246597,3905300.0
2.28e-05,-2.1393,0.27252360058502856,3985300.0
2.29e-05,-2.0465,0.2734144395692062,4067300.0
2.3e-05,-1.9537,0.274325222709746,4151400.0
2.31e-05,-1.861,0.27525595000664804,4237600.0
