0.0,-5.6994,0.18636706111775916,-1204900.0
1e-07,-5.6765,0.1861009395913664,-1196900.0
2e-07,-5.6536,0.1858365908788725,-1188900.0
3e-07,-5.6307,0.1855739928201037,-1180900.0
4e-07,-5.6078,0.18531318973540753,-1172900.0
5e-07,-5.5849,0.1850541594646102,-1164900.0
6e-07,-5.562,0.184796879847538,-1156900.0
7e-07,-5.5391,0.1845413952045384,-1148900.0
8e-07,-5.5162,0.18428766121526394,-1141000.0
9e-07,-5.4933,0.18403581084075699,-1133000.0
1e-06,-5.4704,0.18378562247928024,-1125000.0
1.1e-06,-5.4475,0.18353720693170233,-1117000.0
1.2e-06,-5.4247,0.1832905641980233,-1109000.0
1.3e-06,-5.4018,0.18304569427824313,-1101000.0
1.4e-06,-5.3789,0.18280259717236183,-1093000.0
1.5e-06,-5.356,0.18256127288037938,-1085000.0
1.6e-06,-5.3331,0.1823217214022958,-1077000.0
1.7e-06,-5.3102,0.18208394273811107,-1068900.0
1.8e-06,-5.2873,0.1818479368878252,-1060900.0
1.9e-06,-5.2644,0.18161370385143819,-1052900.0
2e-06,-5.2415,0.18138124362895006,-1044900.0
2.1e-06,-5.2186,0.18115055622036078,-1036900.0
2.2e-06,-5.1957,0.18092164162567034,-1028900.0
2.3e-06,-5.1728,0.1806944998448788,-1020900.0
2.4e-06,-5.1499,0.18046913087798608,-1012900.0
2.5e-06,-5.1271,0.1802457563267296,-1004900.0
2.6e-06,-5.1042,0.1800239329876346,-996860.0
2.7e-06,-5.0813,0.1798038824624385,-988850.0
2.8e-06,-5.0584,0.17958560475114124,-980830.0
2.9e-06,-5.0355,0.17936909985374286,-972810.0
3e-06,-5.0126,0.17915436777024332,-964790.0
3.1e-06,-4.9897,0.17894163010238,-956770.0
3.2e-06,-4.9668,0.1787304436466782,-948750.0
3.3e-06,-4.9439,0.17852103000487524,-940720.0
3.4e-06,-4.921,0.17831338917697115,-932700.0
3.5e-06,-4.8981,0.1781077427647033,-924670.0
3.6e-06,-4.8752,0.1779036475645969,-916640.0
3.7e-06,-4.8524,0.1777013251783894,-908600.0
3.8e-06,-4.8295,0.17750099720781812,-900570.0
3.9e-06,-4.8066,0.17730222044940833,-892530.0
4e-06,-4.7837,0.17710543810663476,-884490.0
4.1e-06,-4.7608,0.1769102069760227,-876450.0
4.2e-06,-4.7379,0.17671697026104685,-868410.0
4.3e-06,-4.715,0.17652550635996986,-860360.0
4.4e-06,-4.6921,0.1763355936710544,-852310.0
4.5e-06,-4.6692,0.17614767539777512,-844260.0
4.6e-06,-4.6463,0.17596152993839473,-836210.0
4.7e-06,-4.6234,0.1757769356911758,-828150.0
4.8e-06,-4.6005,0.17559433585959314,-820090.0
4.9e-06,-4.5776,0.17541350884190932,-812030.0
5e-06,-4.5548,0.17523445463812437,-803960.0
5.1e-06,-4.5319,0.17505717324823827,-795890.0
5.2e-06,-4.509,0.17488188627398837,-787820.0
5.3e-06,-4.4861,0.17470815051190003,-779740.0
5.4e-06,-4.4632,0.1745361875637105,-771660.0
5.5e-06,-4.4403,0.17436599742941986,-763580.0
5.6e-06,-4.4174,0.1741978017107654,-755490.0
5.7e-06,-4.3945,0.17403115720427248,-747390.0
5.8e-06,-4.3716,0.17386650711341578,-739300.0
5.9e-06,-4.3487,0.17370362983645793,-731200.0
6e-06,-4.3258,0.17354252537339893,-723090.0
6.1e-06,-4.3029,0.1733831937242388,-714980.0
6.2e-06,-4.2801,0.17322563488897752,-706860.0
6.3e-06,-4.2572,0.17306984886761512,-698740.0
6.4e-06,-4.2343,0.17291583566015156,-690620.0
6.5e-06,-4.2114,0.17276381686832426,-682480.0
6.6e-06,-4.1885,0.17261334928865843,-674350.0
6.7e-06,-4.1656,0.17246487612462882,-666200.0
6.8e-06,-4.1427,0.17231817577449807,-658050.0
6.9e-06,-4.1198,0.17217324823826619,-649900.0
7e-06,-4.0969,0.17203009351593318,-641730.0
7.1e-06,-4.074,0.171888711607499,-633560.0
7.2e-06,-4.0511,0.17174932411470106,-625390.0
7.3e-06,-4.0282,0.17161170943580198,-617200.0
7.4e-06,-4.0053,0.17147586757080174,-609010.0
7.5e-06,-3.9825,0.17134179851970038,-600810.0
7.6e-06,-3.9596,0.1712095022824979,-592600.0
7.7e-06,-3.9367,0.17107897885919426,-584380.0
7.8e-06,-3.9138,0.17095044985152683,-576160.0
7.9e-06,-3.8909,0.1708236936577583,-567920.0
8e-06,-3.868,0.17069871027788858,-559670.0
8.1e-06,-3.8451,0.1705757213136551,-551420.0
8.2e-06,-3.8222,0.17045450516332047,-543150.0
8.3e-06,-3.7993,0.17033506182688474,-534880.0
8.4e-06,-3.7764,0.17021739130434782,-526590.0
8.5e-06,-3.7535,0.17010149359570978,-518290.0
8.6e-06,-3.7306,0.16998759030270796,-509980.0
8.7e-06,-3.7078,0.16987545982360502,-501650.0
8.8e-06,-3.6849,0.16976532376013828,-493320.0
8.9e-06,-3.662,0.16965696051057041,-484960.0
9e-06,-3.6391,0.1695503700749014,-476600.0
9.1e-06,-3.6162,0.1694457740548686,-468220.0
9.2e-06,-3.5933,0.16934295084873466,-459830.0
9.3e-06,-3.5704,0.1692419004564996,-451420.0
9.4e-06,-3.5475,0.16914284447990072,-442990.0
9.5e-06,-3.5246,0.16904556131720072,-434550.0
9.6e-06,-3.5017,0.16895027257013695,-426090.0
9.7e-06,-3.4788,0.16885675663697203,-417610.0
9.8e-06,-3.4559,0.16876501351770598,-409110.0
9.9e-06,-3.433,0.1686754864158135,-400600.0
1e-05,-3.4102,0.16858751052608253,-392060.0
1.01e-05,-3.3873,0.16850152905198776,-383500.0
1.02e-05,-3.3644,0.16841754199352924,-374920.0
1.03e-05,-3.3415,0.1683355493507069,-366320.0
1.04e-05,-3.3186,0.16825532952178346,-357700.0
1.05e-05,-3.2957,0.16817688250675886,-349050.0
1.06e-05,-3.2728,0.16810065150910783,-340370.0
