0.0,-21.455,0.18636706111775916,-1803400.0
1e-07,-21.37,0.18596888711607498,-1790300.0
2e-07,-21.286,0.1855736160971502,-1777200.0
3e-07,-21.201,0.1851812480609848,-1764100.0
4e-07,-21.116,0.18479176084740503,-1751000.0
5e-07,-21.031,0.1844051987767584,-1737800.0
6e-07,-20.947,0.18402162832956612,-1724700.0
7e-07,-20.862,0.18364069494304835,-1711600.0
8e-07,-20.777,0.18326286398085362,-1698500.0
9e-07,-20.692,0.1828879138412445,-1685400.0
1e-06,-20.608,0.18251606612595841,-1672300.0
1.1e-06,-20.523,0.18214687763152063,-1659200.0
1.2e-06,-20.438,0.1817805699596685,-1646100.0
1.3e-06,-20.353,0.18141736471213935,-1633000.0
1.4e-06,-20.269,0.1810568186854585,-1619900.0
1.5e-06,-20.184,0.18069937508310066,-1606800.0
1.6e-06,-20.099,0.18034481230332847,-1593700.0
1.7e-06,-20.014,0.17999290874440455,-1580600.0
1.8e-06,-19.93,0.17964410760980365,-1567500.0
1.9e-06,-19.845,0.1792981872977884,-1554400.0
2e-06,-19.76,0.17895536941009618,-1541300.0
2.1e-06,-19.675,0.17861521074325223,-1528100.0
2.2e-06,-19.591,0.17827793289899393,-1515000.0
2.3e-06,-19.506,0.17794375747905863,-1501900.0
2.4e-06,-19.421,0.17761224127997163,-1488800.0
2.5e-06,-19.336,0.17728382750520763,-1475700.0
2.6e-06,-19.251,0.1769582945530293,-1462600.0
2.7e-06,-19.167,0.1766356424234366,-1449500.0
2.8e-06,-19.082,0.17631587111642955,-1436400.0
2.9e-06,-18.997,0.17599898063200817,-1423300.0
3e-06,-18.912,0.17568519257190976,-1410200.0
3.1e-06,-18.828,0.17537406373265965,-1397000.0
3.2e-06,-18.743,0.17506581571599522,-1383900.0
3.3e-06,-18.658,0.17476067012365376,-1370800.0
3.4e-06,-18.573,0.17445840535389798,-1357700.0
3.5e-06,-18.489,0.17415902140672784,-1344600.0
3.6e-06,-18.404,0.17386251828214333,-1331500.0
3.7e-06,-18.319,0.1735688959801445,-1318400.0
3.8e-06,-18.234,0.17327815450073128,-1305300.0
3.9e-06,-18.15,0.17299029384390374,-1292100.0
4e-06,-18.065,0.1727055356113992,-1279000.0
4.1e-06,-17.98,0.17242343659974294,-1265900.0
4.2e-06,-17.895,0.1721444400124097,-1252800.0
4.3e-06,-17.811,0.1718683242476621,-1239700.0
4.4e-06,-17.726,0.17159508930550016,-1226500.0
4.5e-06,-17.641,0.17132473518592387,-1213400.0
4.6e-06,-17.556,0.17105726188893322,-1200300.0
4.7e-06,-17.472,0.1707926694145282,-1187200.0
4.8e-06,-17.387,0.17053095776270885,-1174100.0
4.9e-06,-17.302,0.1702723485352125,-1160900.0
5e-06,-17.217,0.17001639852856446,-1147800.0
5.1e-06,-17.133,0.1697635509462394,-1134700.0
5.2e-06,-17.048,0.16951358418650003,-1121600.0
5.3e-06,-16.963,0.16926649824934628,-1108400.0
5.4e-06,-16.878,0.16902229313477818,-1095300.0
5.5e-06,-16.794,0.16878096884279573,-1082200.0
5.6e-06,-16.709,0.16854274697513627,-1069100.0
5.7e-06,-16.624,0.16830718432832514,-1055900.0
5.8e-06,-16.539,0.168074724105837,-1042800.0
5.9e-06,-16.454,0.1678451447059345,-1029700.0
6e-06,-16.37,0.16761844612861765,-1016500.0
6.1e-06,-16.285,0.16739462837388644,-1003400.0
6.2e-06,-16.2,0.1671736914417409,-990250.0
6.3e-06,-16.115,0.166955635332181,-977110.0
6.4e-06,-16.031,0.1667406816469441,-963970.0
6.5e-06,-15.946,0.1665283871825555,-950830.0
6.6e-06,-15.861,0.1663191951424899,-937690.0
6.7e-06,-15.776,0.16611288392500997,-924540.0
6.8e-06,-15.692,0.16590945353011569,-911390.0
6.9e-06,-15.607,0.16570890395780702,-898240.0
7e-06,-15.522,0.16551123520808403,-885090.0
7.1e-06,-15.437,0.16531666888268404,-871940.0
7.2e-06,-15.353,0.16512476177813235,-858780.0
7.3e-06,-15.268,0.16493595709790365,-845620.0
