0.0,-11.868,0.18636706111775916,649540.0
1e-07,-11.82,0.18651107565483313,650220.0
2e-07,-11.772,0.186655232017019,650910.0
3e-07,-11.725,0.18679956122856003,651590.0
4e-07,-11.677,0.18694402340114347,652270.0
5e-07,-11.629,0.18708864069494305,652950.0
6e-07,-11.582,0.18723341310995878,653630.0
7e-07,-11.534,0.18737834064619066,654320.0
8e-07,-11.486,0.1875234233036387,655000.0
9e-07,-11.438,0.18766863892212915,655690.0
1e-06,-11.391,0.18781400966183576,656370.0
1.1e-06,-11.343,0.1879595355227585,657060.0
1.2e-06,-11.295,0.1881052165048974,657740.0
1.3e-06,-11.248,0.18825105260825245,658430.0
1.4e-06,-11.2,0.18839704383282366,659120.0
1.5e-06,-11.152,0.18854319017861101,659800.0
1.6e-06,-11.104,0.18868944732526702,660490.0
1.7e-06,-11.057,0.18883592607366043,661180.0
1.8e-06,-11.009,0.1889824048220538,661870.0
1.9e-06,-10.961,0.1891293267739219,662570.0
2e-06,-10.914,0.18927624872579002,663260.0
2.1e-06,-10.866,0.18942317067765813,663950.0
2.2e-06,-10.818,0.18957053583300093,664640.0
2.3e-06,-10.771,0.18971790098834376,665340.0
2.4e-06,-10.723,0.18986526614368657,666030.0
2.5e-06,-10.675,0.1900130745025041,666730.0
2.6e-06,-10.627,0.19016088286132163,667430.0
2.7e-06,-10.58,0.19030869122013916,668130.0
2.8e-06,-10.532,0.19045694278243142,668830.0
2.9e-06,-10.484,0.19060519434472367,669530.0
3e-06,-10.437,0.19075366750875328,670230.0
3.1e-06,-10.389,0.19090236227452023,670940.0
3.2e-06,-10.341,0.1910510570402872,671640.0
3.3e-06,-10.294,0.19119997340779152,672350.0
3.4e-06,-10.246,0.1913491113770332,673050.0
3.5e-06,-10.198,0.19149824934627488,673760.0
3.6e-06,-10.15,0.1916476089172539,674470.0
3.7e-06,-10.103,0.19179719008997032,675190.0
3.8e-06,-10.055,0.1919467712626867,675900.0
3.9e-06,-10.007,0.1920967956388778,676620.0
4e-06,-9.9596,0.19224682001506893,677330.0
4.1e-06,-9.9119,0.19239684439126004,678050.0
4.2e-06,-9.8642,0.19254731197092584,678770.0
4.3e-06,-9.8165,0.19269777955059167,679500.0
4.4e-06,-9.7688,0.19284846873199485,680220.0
4.5e-06,-9.7211,0.19299915791339803,680950.0
4.6e-06,-9.6734,0.19315029029827593,681680.0
4.7e-06,-9.6257,0.19330142268315384,682410.0
4.8e-06,-9.578,0.1934527766697691,683150.0
4.9e-06,-9.5303,0.19360413065638435,683880.0
5e-06,-9.4826,0.19375570624473695,684620.0
5.1e-06,-9.4349,0.19390750343482693,685370.0
5.2e-06,-9.3872,0.19405952222665426,686110.0
5.3e-06,-9.3395,0.1942115410184816,686860.0
5.4e-06,-9.2918,0.19436400301378362,687610.0
5.5e-06,-9.2441,0.19451646500908568,688360.0
5.6e-06,-9.1964,0.1946689270043877,689120.0
5.7e-06,-9.1487,0.19482183220316449,689880.0
5.8e-06,-9.101,0.19497473740194124,690650.0
5.9e-06,-9.0533,0.19512786420245534,691420.0
6e-06,-9.0056,0.19528121260470682,692190.0
6.1e-06,-8.9579,0.19543478260869565,692960.0
6.2e-06,-8.9102,0.19558835261268448,693740.0
6.3e-06,-8.8625,0.19574214421841069,694530.0
6.4e-06,-8.8148,0.1958961574258742,695320.0
6.5e-06,-8.7671,0.19605039223507512,696110.0
6.6e-06,-8.7194,0.19620462704427602,696910.0
6.7e-06,-8.6717,0.19635930505695165,697710.0
6.8e-06,-8.624,0.19651398306962728,698520.0
6.9e-06,-8.5763,0.19666888268404023,699330.0
7e-06,-8.5286,0.1968237822984532,700150.0
7.1e-06,-8.4809,0.19697912511634091,700980.0
7.2e-06,-8.4332,0.19713446793422862,701810.0
7.3e-06,-8.3855,0.19729025395559102,702640.0
7.4e-06,-8.3378,0.19744603997695342,703490.0
7.5e-06,-8.2901,0.19760204760005318,704340.0
7.6e-06,-8.2424,0.19775805522315296,705190.0
7.7e-06,-8.1947,0.19791450604972743,706060.0
7.8e-06,-8.147,0.1980709568763019,706930.0
7.9e-06,-8.0993,0.19822785090635112,707810.0
8e-06,-8.0516,0.1983847449364003,708700.0
8.1e-06,-8.0039,0.19854186056818685,709590.0
8.2e-06,-7.9562,0.19869919780171078,710500.0
8.3e-06,-7.9084,0.19885675663697203,711410.0
8.4e-06,-7.8607,0.19901453707397065,712340.0
8.5e-06,-7.813,0.19917253911270666,713270.0
8.6e-06,-7.7653,0.19933076275317999,714210.0
8.7e-06,-7.7176,0.19948898639365334,715170.0
8.8e-06,-7.6699,0.1996476532376014,716130.0
8.9e-06,-7.6222,0.1998065416832868,717110.0
9e-06,-7.5745,0.19996543012897222,718100.0
9.1e-06,-7.5268,0.20012476177813235,719100.0
9.2e-06,-7.4791,0.20028409342729248,720110.0
9.3e-06,-7.4314,0.20044386827992733,721140.0
9.4e-06,-7.3837,0.20060386473429953,722180.0
9.5e-06,-7.336,0.20076386118867173,723230.0
9.6e-06,-7.2883,0.20092430084651863,724300.0
9.7e-06,-7.2406,0.2010849621061029,725380.0
9.8e-06,-7.1929,0.20124584496742454,726480.0
9.9e-06,-7.1452,0.20140694943048354,727600.0
1e-05,-7.0975,0.2015682754952799,728740.0
1.01e-05,-7.0498,0.2017298231618136,729890.0
1.02e-05,-7.0021,0.20189181403182202,731060.0
1.03e-05,-6.9544,0.2020540265035678,732250.0
1.04e-05,-6.9067,0.20221623897531357,733460.0
1.05e-05,-6.859,0.20237889465053405,734690.0
1.06e-05,-6.8113,0.20254199352922928,735950.0
1.07e-05,-6.7636,0.20270509240792448,737220.0
1.08e-05,-6.7159,0.2028686344900944,738520.0
1.09e-05,-6.6682,0.20303239817400168,739840.0
1.1e-05,-6.6205,0.20319660506138368,741190.0
