0.0,-6.6255,0.18636706111775916,1494800.0
1e-07,-6.5992,0.18669833355493506,1494900.0
2e-07,-6.573,0.18702962815228472,1495000.0
3e-07,-6.5468,0.1873609449098081,1495100.0
4e-07,-6.5205,0.18769228382750522,1495200.0
5e-07,-6.4943,0.18802364490537607,1495300.0
6e-07,-6.468,0.18835502814342064,1495500.0
7e-07,-6.4418,0.18868634490094402,1495600.0
8e-07,-6.4156,0.18901786110003102,1495700.0
9e-07,-6.3893,0.18934937729911802,1495800.0
1e-06,-6.3631,0.18968067189646767,1495900.0
1.1e-06,-6.3369,0.19001218809555467,1496000.0
1.2e-06,-6.3106,0.19034370429464167,1496100.0
1.3e-06,-6.2844,0.19067544209546602,1496200.0
1.4e-06,-6.2581,0.19100695829455303,1496300.0
1.5e-06,-6.2319,0.19133847449364003,1496400.0
1.6e-06,-6.2057,0.19167021229446438,1496500.0
1.7e-06,-6.1794,0.19200172849355138,1496600.0
1.8e-06,-6.1532,0.19233346629437575,1496700.0
1.9e-06,-6.127,0.19266498249346276,1496800.0
2e-06,-6.1007,0.1929967202942871,1496900.0
2.1e-06,-6.0745,0.19332845809511146,1497000.0
2.2e-06,-6.0482,0.19366019589593583,1497100.0
2.3e-06,-6.022,0.19399215529849753,1497200.0
2.4e-06,-5.9958,0.1943238930993219,1497300.0
2.5e-06,-5.9695,0.19465563090014626,1497400.0
2.6e-06,-5.9433,0.19498759030270799,1497500.0
2.7e-06,-5.9171,0.19531932810353234,1497600.0
2.8e-06,-5.8908,0.19565128750609406,1497700.0
2.9e-06,-5.8646,0.19598324690865576,1497800.0
3e-06,-5.8383,0.1963152063112175,1498000.0
3.1e-06,-5.8121,0.1966471657137792,1498100.0
3.2e-06,-5.7859,0.19697912511634091,1498200.0
3.3e-06,-5.7596,0.19731108451890264,1498300.0
3.4e-06,-5.7334,0.19764304392146434,1498400.0
3.5e-06,-5.7072,0.19797522492576342,1498500.0
3.6e-06,-5.6809,0.19830718432832514,1498600.0
3.7e-06,-5.6547,0.19863936533262422,1498700.0
3.8e-06,-5.6284,0.1989715463369233,1498800.0
3.9e-06,-5.6022,0.199303505739485,1498900.0
4e-06,-5.576,0.19963568674378407,1499000.0
4.1e-06,-5.5497,0.19996786774808314,1499100.0
4.2e-06,-5.5235,0.20030027035411957,1499200.0
4.3e-06,-5.4973,0.20063245135841865,1499300.0
4.4e-06,-5.471,0.20096463236271772,1499400.0
4.5e-06,-5.4448,0.20129703496875415,1499500.0
4.6e-06,-5.4185,0.20162921597305322,1499700.0
4.7e-06,-5.3923,0.20196161857908967,1499800.0
4.8e-06,-5.3661,0.2022940211851261,1499900.0
4.9e-06,-5.3398,0.20262642379116252,1500000.0
5e-06,-5.3136,0.20295882639719895,1500100.0
5.1e-06,-5.2873,0.20329122900323537,1500200.0
5.2e-06,-5.2611,0.20362363160927183,1500300.0
5.3e-06,-5.2349,0.2039562558170456,1500400.0
5.4e-06,-5.2086,0.20428865842308203,1500500.0
5.5e-06,-5.1824,0.20462128263085583,1500600.0
