0.0,-13.868,0.18636706111775916,649590.0
1e-07,-13.814,0.18651106457474625,650060.0
2e-07,-13.759,0.1866551655364978,650530.0
3e-07,-13.705,0.18679938394717013,650990.0
4e-07,-13.65,0.18694369099853744,651460.0
5e-07,-13.595,0.1870881088507734,651930.0
6e-07,-13.541,0.18723263750387803,652390.0
7e-07,-13.486,0.1873772547976776,652860.0
8e-07,-13.432,0.18752198289234587,653320.0
9e-07,-13.377,0.18766679962770907,653790.0
1e-06,-13.323,0.1878117493241147,654260.0
1.1e-06,-13.268,0.18795676550104154,654720.0
1.2e-06,-13.213,0.18810191463901077,655190.0
1.3e-06,-13.159,0.18824715241767495,655660.0
1.4e-06,-13.104,0.1883925009972078,656120.0
1.5e-06,-13.05,0.18853796037760936,656590.0
1.6e-06,-12.995,0.18868346407835837,657050.0
1.7e-06,-12.941,0.18882905641980233,657520.0
1.8e-06,-12.886,0.18897487036298366,657990.0
1.9e-06,-12.832,0.18912068430616497,658450.0
2e-06,-12.777,0.18926671985108362,658920.0
2.1e-06,-12.722,0.1894127553960023,659390.0
2.2e-06,-12.668,0.18955901254265833,659850.0
2.3e-06,-12.613,0.18970526968931437,660320.0
2.4e-06,-12.559,0.18985174843770775,660780.0
2.5e-06,-12.504,0.18999822718610115,661250.0
2.6e-06,-12.45,0.19014470593449453,661720.0
2.7e-06,-12.395,0.19029140628462526,662180.0
2.8e-06,-12.34,0.19043810663475602,662650.0
2.9e-06,-12.286,0.19058502858662413,663120.0
3e-06,-12.231,0.19073217214022958,663580.0
3.1e-06,-12.177,0.1908790940920977,664050.0
3.2e-06,-12.122,0.1910264592474405,664510.0
3.3e-06,-12.068,0.19117360280104595,664980.0
3.4e-06,-12.013,0.19132118955812613,665450.0
3.5e-06,-11.958,0.19146855471346896,665910.0
3.6e-06,-11.904,0.1916163630722865,666380.0
3.7e-06,-11.849,0.19176394982936668,666850.0
3.8e-06,-11.795,0.1919117581881842,667310.0
3.9e-06,-11.74,0.19205978814873909,667780.0
4e-06,-11.686,0.19220781810929397,668240.0
4.1e-06,-11.631,0.19235584806984887,668710.0
4.2e-06,-11.577,0.19250409963214113,669180.0
4.3e-06,-11.522,0.19265257279617073,669640.0
4.4e-06,-11.467,0.19280082435846296,670110.0
4.5e-06,-11.413,0.19294951912422995,670580.0
4.6e-06,-11.358,0.1930982138899969,671040.0
4.7e-06,-11.304,0.19324690865576385,671510.0
4.8e-06,-11.249,0.1933958250232682,671970.0
4.9e-06,-11.195,0.1935447413907725,672440.0
5e-06,-11.14,0.19369387936001417,672910.0
5.1e-06,-11.085,0.19384301732925585,673370.0
5.2e-06,-11.031,0.19399215529849753,673840.0
5.3e-06,-10.976,0.1941415148694766,674310.0
5.4e-06,-10.922,0.19429109604219297,674770.0
5.5e-06,-10.867,0.19444067721490937,675240.0
5.6e-06,-10.813,0.19459025838762575,675700.0
5.7e-06,-10.758,0.1947400611620795,676170.0
5.8e-06,-10.703,0.1948900855382706,676640.0
5.9e-06,-10.649,0.19504010991446172,677100.0
6e-06,-10.594,0.19519013429065285,677570.0
6.1e-06,-10.54,0.1953403802685813,678040.0
6.2e-06,-10.485,0.19549062624650979,678500.0
6.3e-06,-10.431,0.1956410938261756,678970.0
6.4e-06,-10.376,0.19579156140584142,679430.0
6.5e-06,-10.322,0.1959422505872446,679900.0
6.6e-06,-10.267,0.19609293976864778,680370.0
6.7e-06,-10.212,0.19624362895005096,680830.0
6.8e-06,-10.158,0.19639453973319151,681300.0
6.9e-06,-10.103,0.19654567211806942,681770.0
7e-06,-10.049,0.1966968045029473,682230.0
7.1e-06,-9.9942,0.1968479368878252,682700.0
7.2e-06,-9.9396,0.19699929087444046,683170.0
7.3e-06,-9.885,0.19715086646279306,683630.0
7.4e-06,-9.8305,0.1973024420511457,684100.0
7.5e-06,-9.7759,0.1974540176394983,684560.0
7.6e-06,-9.7213,0.19760581482958828,685030.0
7.7e-06,-9.6668,0.19775761201967823,685500.0
7.8e-06,-9.6122,0.19790963081150556,685960.0
7.9e-06,-9.5576,0.1980616496033329,686430.0
