0.0,-14.768,0.18636706111775916,575770.0
1e-07,-14.71,0.1864948189513806,577260.0
2e-07,-14.651,0.18662290032353854,578750.0
3e-07,-14.593,0.18675131853033727,580240.0
4e-07,-14.535,0.18688006913974206,581730.0
5e-07,-14.476,0.18700915215175287,583220.0
6e-07,-14.418,0.18713856756636973,584720.0
7e-07,-14.36,0.18726829322341887,586210.0
8e-07,-14.301,0.1873983734432478,587700.0
9e-07,-14.243,0.18752876390550902,589190.0
1e-06,-14.185,0.18765950893055003,590680.0
1.1e-06,-14.126,0.1877905641980233,592170.0
1.2e-06,-14.068,0.18792195186810265,593660.0
1.3e-06,-14.01,0.188053671940788,595150.0
1.4e-06,-13.951,0.18818572441607942,596640.0
1.5e-06,-13.893,0.18831810929397685,598130.0
1.6e-06,-13.835,0.18845082657448034,599630.0
1.7e-06,-13.776,0.1885839648982848,601120.0
1.8e-06,-13.718,0.18871714754243674,602610.0
1.9e-06,-13.66,0.18885099499180075,604100.0
2e-06,-13.601,0.1889850640429021,605590.0
2.1e-06,-13.543,0.18911935469574082,607080.0
2.2e-06,-13.485,0.18925408855205425,608580.0
2.3e-06,-13.426,0.18938904401010503,610070.0
2.4e-06,-13.368,0.18952444267163054,611560.0
2.5e-06,-13.309,0.1896600629348934,613050.0
2.6e-06,-13.251,0.189796126401631,614550.0
2.7e-06,-13.193,0.18993241147010592,616040.0
2.8e-06,-13.134,0.19006913974205558,617530.0
2.9e-06,-13.076,0.1902060896157426,619020.0
3e-06,-13.018,0.19034348269290433,620520.0
3.1e-06,-12.959,0.1904810973718034,622010.0
3.2e-06,-12.901,0.1906191552541772,623500.0
3.3e-06,-12.843,0.19075743473828835,625000.0
3.4e-06,-12.784,0.1908961574258742,626490.0
3.5e-06,-12.726,0.19103510171519744,627990.0
3.6e-06,-12.668,0.1911744892079954,629480.0
3.7e-06,-12.609,0.19131409830253068,630980.0
3.8e-06,-12.551,0.19145415060054072,632470.0
3.9e-06,-12.493,0.19159442450028807,633970.0
4e-06,-12.434,0.19173514160351018,635460.0
4.1e-06,-12.376,0.19187608030846962,636960.0
4.2e-06,-12.318,0.19201746221690377,638450.0
4.3e-06,-12.259,0.1921590657270753,639950.0
4.4e-06,-12.201,0.19230111244072154,641450.0
4.5e-06,-12.143,0.19244338075610512,642940.0
4.6e-06,-12.084,0.19258609227496343,644440.0
4.7e-06,-12.026,0.1927290253955591,645940.0
4.8e-06,-11.968,0.1928724017196295,647440.0
4.9e-06,-11.909,0.19301599964543723,648930.0
5e-06,-11.851,0.1931598191729823,650430.0
5.1e-06,-11.793,0.1933043035057395,651930.0
5.2e-06,-11.734,0.19344878783849664,653430.0
5.3e-06,-11.676,0.1935939369764659,654930.0
5.4e-06,-11.618,0.19373908611443513,656430.0
5.5e-06,-11.559,0.1938846784558791,657930.0
5.6e-06,-11.501,0.19403071400079777,659440.0
5.7e-06,-11.443,0.1941769711474538,660940.0
5.8e-06,-11.384,0.19432367149758453,662440.0
5.9e-06,-11.326,0.19447059344945264,663940.0
6e-06,-11.268,0.19461795860479547,665450.0
6.1e-06,-11.209,0.19476554536187562,666950.0
6.2e-06,-11.151,0.19491357532243053,668460.0
6.3e-06,-11.093,0.1950618268847228,669970.0
6.4e-06,-11.034,0.19521052165048974,671470.0
6.5e-06,-10.976,0.19535943801799407,672980.0
6.6e-06,-10.918,0.1955087975889731,674490.0
6.7e-06,-10.859,0.19565837876168948,676000.0
6.8e-06,-10.801,0.19580840313788062,677510.0
6.9e-06,-10.743,0.19595864911580907,679020.0
7e-06,-10.684,0.19610933829721225,680530.0
7.1e-06,-10.626,0.19626024908035278,682040.0
7.2e-06,-10.568,0.19641160306696803,683560.0
7.3e-06,-10.509,0.19656317865532066,685070.0
7.4e-06,-10.451,0.196715197447148,686590.0
7.5e-06,-10.393,0.19686743784071267,688110.0
7.6e-06,-10.334,0.19702012143775208,689630.0
7.7e-06,-10.276,0.19717302663652883,691150.0
7.8e-06,-10.218,0.1973263750387803,692670.0
7.9e-06,-10.159,0.1974801666445065,694190.0
8e-06,-10.101,0.19763417985197004,695710.0
8.1e-06,-10.042,0.19778841466117095,697240.0
8.2e-06,-9.9842,0.19794309267384658,698770.0
8.3e-06,-9.9258,0.1980982138899969,700300.0
8.4e-06,-9.8675,0.19825355670788458,701830.0
8.5e-06,-9.8091,0.19840912112750964,703360.0
8.6e-06,-9.7508,0.19856535035234676,704890.0
8.7e-06,-9.6925,0.1987215795771839,706430.0
8.8e-06,-9.6341,0.19887825200549572,707970.0
8.9e-06,-9.5758,0.19903536763728227,709510.0
9e-06,-9.5174,0.19919270487080618,711050.0
9.1e-06,-9.4591,0.1993504853078048,712600.0
9.2e-06,-9.4008,0.19950870894827816,714150.0
9.3e-06,-9.3424,0.19966715419048886,715700.0
9.4e-06,-9.2841,0.1998258210344369,717250.0
9.5e-06,-9.2258,0.1999849310818597,718810.0
9.6e-06,-9.1674,0.20014448433275717,720370.0
9.7e-06,-9.1091,0.20030425918539202,721930.0
9.8e-06,-9.0507,0.20046447724150157,723490.0
9.9e-06,-8.9924,0.2006249168993485,725060.0
1e-05,-8.9341,0.20078579976067013,726630.0
1.01e-05,-8.8757,0.20094690422372913,728210.0
1.02e-05,-8.8174,0.20110845189026283,729790.0
1.03e-05,-8.759,0.20127044276027123,731370.0
