0.0,-25.949,0.18636706111775916,1181900.0
1e-07,-25.845,0.18662899437131586,1182100.0
2e-07,-25.74,0.18689097194522006,1182300.0
3e-07,-25.635,0.18715301599964543,1182500.0
4e-07,-25.53,0.18741508221424455,1182700.0
5e-07,-25.425,0.18767719274919115,1182900.0
6e-07,-25.321,0.18793936976465894,1183100.0
7e-07,-25.216,0.1882015689403005,1183400.0
8e-07,-25.111,0.18846383459646324,1183600.0
9e-07,-25.006,0.1887262332136684,1183800.0
1e-06,-24.901,0.18898838806896245,1184000.0
1.1e-06,-24.797,0.18925076452599388,1184200.0
1.2e-06,-24.692,0.18951336258476267,1184400.0
1.3e-06,-24.587,0.1897757390417941,1184600.0
1.4e-06,-24.482,0.19003833710056287,1184800.0
1.5e-06,-24.377,0.19030093515933166,1185000.0
1.6e-06,-24.272,0.19056353321810043,1185200.0
1.7e-06,-24.168,0.1908261312768692,1185400.0
1.8e-06,-24.063,0.19108895093737535,1185600.0
1.9e-06,-23.958,0.1913517705978815,1185800.0
2e-06,-23.853,0.19161436865665027,1186000.0
2.1e-06,-23.748,0.19187740991889377,1186300.0
2.2e-06,-23.644,0.1921402295793999,1186500.0
2.3e-06,-23.539,0.1924032708416434,1186700.0
2.4e-06,-23.434,0.19266609050214953,1186900.0
2.5e-06,-23.329,0.19292913176439302,1187100.0
2.6e-06,-23.224,0.19319217302663652,1187300.0
2.7e-06,-23.12,0.1934554358906174,1187500.0
2.8e-06,-23.015,0.1937184771528609,1187700.0
2.9e-06,-22.91,0.19398174001684174,1187900.0
3e-06,-22.805,0.19424500288082258,1188100.0
3.1e-06,-22.7,0.1945084873465408,1188300.0
3.2e-06,-22.596,0.19477175021052165,1188500.0
3.3e-06,-22.491,0.19503523467623987,1188800.0
3.4e-06,-22.386,0.19529849754022072,1189000.0
3.5e-06,-22.281,0.1955622036076763,1189200.0
3.6e-06,-22.176,0.1958256880733945,1189400.0
3.7e-06,-22.072,0.1960891725391127,1189600.0
3.8e-06,-21.967,0.19635287860656828,1189800.0
3.9e-06,-21.862,0.19661658467402385,1190000.0
4e-06,-21.757,0.19688029074147942,1190200.0
4.1e-06,-21.652,0.197143996808935,1190400.0
4.2e-06,-21.548,0.1974079244781279,1190600.0
4.3e-06,-21.443,0.19767185214732083,1190900.0
4.4e-06,-21.338,0.19793577981651375,1191100.0
4.5e-06,-21.233,0.1981997074857067,1191300.0
4.6e-06,-21.128,0.19846363515489962,1191500.0
4.7e-06,-21.023,0.1987277844258299,1191700.0
4.8e-06,-20.919,0.1989919336967602,1191900.0
4.9e-06,-20.814,0.19925608296769046,1192100.0
5e-06,-20.709,0.19952023223862075,1192300.0
5.1e-06,-20.604,0.19978438150955102,1192600.0
5.2e-06,-20.499,0.20004875238221867,1192800.0
5.3e-06,-20.395,0.20031312325488632,1193000.0
5.4e-06,-20.29,0.20057749412755396,1193200.0
5.5e-06,-20.185,0.2008418650002216,1193400.0
5.6e-06,-20.08,0.2011064574746266,1193600.0
5.7e-06,-19.975,0.2013710499490316,1193900.0
5.8e-06,-19.871,0.20163542082169925,1194100.0
5.9e-06,-19.766,0.2019002348978416,1194300.0
6e-06,-19.661,0.2021648273722466,1194500.0
6.1e-06,-19.556,0.20242964144838896,1194700.0
6.2e-06,-19.451,0.2026944555245313,1195000.0
6.3e-06,-19.347,0.20295926960067368,1195200.0
6.4e-06,-19.242,0.20322408367681602,1195400.0
6.5e-06,-19.137,0.2034888977529584,1195600.0
6.6e-06,-19.032,0.20375393343083809,1195800.0
6.7e-06,-18.927,0.2040189691087178,1196100.0
6.8e-06,-18.823,0.20428400478659753,1196300.0
6.9e-06,-18.718,0.2045492620662146,1196500.0
7e-06,-18.613,0.20481429774409432,1196700.0
7.1e-06,-18.508,0.2050795550237114,1197000.0
7.2e-06,-18.403,0.20534481230332846,1197200.0
7.3e-06,-18.299,0.20561006958294553,1197400.0
7.4e-06,-18.194,0.20587554846429995,1197600.0
7.5e-06,-18.089,0.2061410273456544,1197900.0
7.6e-06,-17.984,0.20640650622700882,1198100.0
7.7e-06,-17.879,0.20667198510836327,1198300.0
7.8e-06,-17.774,0.20693746398971768,1198600.0
7.9e-06,-17.67,0.20720316447280945,1198800.0
8e-06,-17.565,0.20746886495590125,1199100.0
8.1e-06,-17.46,0.20773456543899305,1199300.0
8.2e-06,-17.355,0.2080004875238222,1199500.0
8.3e-06,-17.25,0.208266188006914,1199800.0
8.4e-06,-17.146,0.2085316668882684,1200000.0
8.5e-06,-17.041,0.20879758897309755,1200300.0
8.6e-06,-16.936,0.2090635110579267,1200500.0
8.7e-06,-16.831,0.20932943314275584,1200800.0
