0.0,-6.364,0.18636706111775916,982410.0
1e-07,-6.3383,0.1865847693125914,982460.0
2e-07,-6.3126,0.18680248637149316,982520.0
3e-07,-6.2869,0.18702023223862074,982580.0
4e-07,-6.2611,0.18723797810574835,982630.0
5e-07,-6.2354,0.18745572397287594,982690.0
6e-07,-6.2097,0.18767351416035102,982750.0
7e-07,-6.184,0.18789128218765236,982810.0
8e-07,-6.1583,0.18810909453530117,982870.0
9e-07,-6.1326,0.18832690688294995,982920.0
1e-06,-6.1069,0.18854471923059876,982980.0
1.1e-06,-6.0812,0.18876257589859505,983040.0
1.2e-06,-6.0555,0.18898041040641758,983100.0
1.3e-06,-6.0298,0.18919824491424012,983160.0
1.4e-06,-6.0041,0.18941607942206268,983220.0
1.5e-06,-5.9784,0.18963413553162256,983280.0
1.6e-06,-5.9527,0.18985197003944512,983350.0
1.7e-06,-5.927,0.19006980454726766,983410.0
1.8e-06,-5.9013,0.19028786065682754,983470.0
1.9e-06,-5.8756,0.1905056951646501,983530.0
2e-06,-5.8499,0.19072375127420998,983600.0
2.1e-06,-5.8242,0.19094158578203252,983660.0
2.2e-06,-5.7985,0.19115964189159243,983730.0
2.3e-06,-5.7728,0.19137769800115234,983790.0
2.4e-06,-5.7471,0.19159575411071222,983860.0
2.5e-06,-5.7214,0.19181381022027214,983920.0
2.6e-06,-5.6957,0.19203186632983202,983990.0
2.7e-06,-5.67,0.19224992243939193,984060.0
2.8e-06,-5.6442,0.1924679785489518,984130.0
2.9e-06,-5.6185,0.19268603465851172,984200.0
3e-06,-5.5928,0.19290409076807163,984270.0
3.1e-06,-5.5671,0.19312214687763152,984340.0
3.2e-06,-5.5414,0.19334042458892878,984410.0
3.3e-06,-5.5157,0.1935584806984887,984480.0
3.4e-06,-5.49,0.19377675840978592,984560.0
3.5e-06,-5.4643,0.19399481451934583,984630.0
3.6e-06,-5.4386,0.1942130922306431,984710.0
3.7e-06,-5.4129,0.19443136994194035,984780.0
3.8e-06,-5.3872,0.1946496476532376,984860.0
3.9e-06,-5.3615,0.1948677037627975,984940.0
4e-06,-5.3358,0.19508598147409476,985020.0
