0.0,-21.027,0.18636706111775916,1835700.0
1e-07,-20.942,0.1867739440677215,1836600.0
2e-07,-20.858,0.18718104861942117,1837500.0
3e-07,-20.773,0.18758835261268447,1838400.0
4e-07,-20.689,0.1879958560475114,1839300.0
5e-07,-20.604,0.18840355892390195,1840300.0
6e-07,-20.519,0.18881154988255108,1841200.0
7e-07,-20.435,0.18921951868102646,1842100.0
8e-07,-20.35,0.18962793068297656,1843000.0
9e-07,-20.266,0.19003634268492664,1843900.0
1e-06,-20.181,0.19044519789035147,1844800.0
1.1e-06,-20.097,0.19085405309577627,1845800.0
1.2e-06,-20.012,0.19126312990293845,1846700.0
1.3e-06,-19.928,0.19167242831183798,1847600.0
1.4e-06,-19.843,0.19208194832247485,1848500.0
1.5e-06,-19.759,0.19249168993484908,1849500.0
1.6e-06,-19.674,0.19290165314896068,1850400.0
1.7e-06,-19.589,0.19331183796480964,1851300.0
1.8e-06,-19.505,0.19372224438239596,1852200.0
1.9e-06,-19.42,0.19413287240171964,1853100.0
2e-06,-19.336,0.1945435004210433,1854100.0
2.1e-06,-19.251,0.1949545716438417,1855000.0
2.2e-06,-19.167,0.19536564286664007,1855900.0
2.3e-06,-19.082,0.19577715729291317,1856900.0
2.4e-06,-18.998,0.19618867171918628,1857800.0
2.5e-06,-18.913,0.19660040774719673,1858700.0
2.6e-06,-18.828,0.19701236537694455,1859600.0
2.7e-06,-18.744,0.19742454460842973,1860600.0
2.8e-06,-18.659,0.19783694544165226,1861500.0
2.9e-06,-18.575,0.19824956787661216,1862400.0
3e-06,-18.49,0.1986624119133094,1863400.0
3.1e-06,-18.406,0.199075477551744,1864300.0
3.2e-06,-18.321,0.19948876479191596,1865300.0
3.3e-06,-18.237,0.1999022736338253,1866200.0
3.4e-06,-18.152,0.20031578247573462,1867100.0
3.5e-06,-18.067,0.20072973452111864,1868100.0
3.6e-06,-17.983,0.20114390816824004,1869000.0
3.7e-06,-17.898,0.20155808181536145,1870000.0
3.8e-06,-17.814,0.20197269866595755,1870900.0
3.9e-06,-17.729,0.20238731551655365,1871900.0
4e-06,-17.645,0.20280215396888712,1872800.0
4.1e-06,-17.56,0.2032174356246953,1873800.0
4.2e-06,-17.476,0.20363271728050347,1874700.0
4.3e-06,-17.391,0.20404822053804902,1875700.0
4.4e-06,-17.307,0.20446394539733193,1876700.0
4.5e-06,-17.222,0.20487989185835218,1877600.0
4.6e-06,-17.137,0.20529628152284715,1878600.0
4.7e-06,-17.053,0.2057126711873421,1879500.0
4.8e-06,-16.968,0.20612928245357443,1880500.0
4.9e-06,-16.884,0.20654611532154413,1881500.0
5e-06,-16.799,0.20696316979125118,1882500.0
5.1e-06,-16.715,0.20738044586269555,1883400.0
5.2e-06,-16.63,0.20779772193413998,1884400.0
5.3e-06,-16.546,0.20821544120905908,1885400.0
5.4e-06,-16.461,0.2086336036874529,1886400.0
5.5e-06,-16.376,0.2090524309710588,1887400.0
5.6e-06,-16.292,0.20946904223729115,1888400.0
5.7e-06,-16.207,0.20988786952089705,1889400.0
5.8e-06,-16.123,0.21030669680450295,1890400.0
5.9e-06,-16.038,0.21072552408810885,1891400.0
6e-06,-15.954,0.21114656738908832,1892400.0
6.1e-06,-15.869,0.21156539467269425,1893400.0
6.2e-06,-15.785,0.21198422195630015,1894400.0
6.3e-06,-15.7,0.21240526525727962,1895400.0
6.4e-06,-15.615,0.21282409254088552,1896500.0
6.5e-06,-15.531,0.213245135841865,1897500.0
6.6e-06,-15.446,0.21366617914284447,1898500.0
6.7e-06,-15.362,0.21408722244382397,1899600.0
6.8e-06,-15.277,0.21450826574480344,1900600.0
6.9e-06,-15.193,0.21492930904578292,1901700.0
7e-06,-15.108,0.2153503523467624,1902700.0
7.1e-06,-15.024,0.2157713956477419,1903800.0
7.2e-06,-14.939,0.21619465496609494,1904900.0
7.3e-06,-14.855,0.2166156982670744,1905900.0
7.4e-06,-14.77,0.21703895758542746,1907000.0
7.5e-06,-14.685,0.21746221690378054,1908100.0
7.6e-06,-14.601,0.21788547622213358,1909200.0
7.7e-06,-14.516,0.21830873554048663,1910300.0
7.8e-06,-14.432,0.2187319948588397,1911400.0
7.9e-06,-14.347,0.21915525417719275,1912500.0
8e-06,-14.263,0.2195785134955458,1913700.0
8.1e-06,-14.178,0.22000398883127242,1914800.0
8.2e-06,-14.094,0.2204272481496255,1916000.0
8.3e-06,-14.009,0.22085272348535212,1917100.0
8.4e-06,-13.924,0.22127819882107874,1918300.0
8.5e-06,-13.84,0.22170145813943182,1919500.0
8.6e-06,-13.755,0.22212693347515844,1920700.0
8.7e-06,-13.671,0.22255462482825866,1921900.0
8.8e-06,-13.586,0.22298010016398528,1923100.0
8.9e-06,-13.502,0.2234055754997119,1924300.0
9e-06,-13.417,0.22383326685281213,1925500.0
9.1e-06,-13.333,0.22425874218853875,1926800.0
9.2e-06,-13.248,0.22468643354163897,1928000.0
9.3e-06,-13.163,0.22511412489473917,1929300.0
9.4e-06,-13.079,0.2255418162478394,1930600.0
9.5e-06,-12.994,0.2259695076009396,1931900.0
9.6e-06,-12.91,0.2263971989540398,1933200.0
9.7e-06,-12.825,0.22682710632451358,1934600.0
9.8e-06,-12.741,0.2272547976776138,1935900.0
9.9e-06,-12.656,0.22768470504808758,1937300.0
1e-05,-12.572,0.22811461241856135,1938700.0
1.01e-05,-12.487,0.22854451978903514,1940100.0
1.02e-05,-12.402,0.22897442715950894,1941500.0
1.03e-05,-12.318,0.2294043345299827,1943000.0
1.04e-05,-12.233,0.22983424190045648,1944500.0
1.05e-05,-12.149,0.23026636528830385,1946000.0
1.06e-05,-12.064,0.23069848867615123,1947500.0
1.07e-05,-11.98,0.231128396046625,1949000.0
1.08e-05,-11.895,0.23156051943447237,1950600.0
1.09e-05,-11.811,0.23199264282231974,1952200.0
1.1e-05,-11.726,0.23242698222754066,1953800.0
1.11e-05,-11.642,0.23285910561538803,1955500.0
1.12e-05,-11.557,0.23329344502060895,1957100.0
1.13e-05,-11.472,0.2337277844258299,1958900.0
1.14e-05,-11.388,0.23416212383105084,1960600.0
1.15e-05,-11.303,0.23459646323627176,1962400.0
