0.0,-18.441,0.18636706111775916,1048300.0
1e-07,-18.367,0.186599632141116,1050600.0
2e-07,-18.292,0.186832690688295,1052900.0
3e-07,-18.218,0.18706628107964365,1055300.0
4e-07,-18.144,0.18730040331516198,1057600.0
5e-07,-18.07,0.18753501307450252,1059900.0
6e-07,-17.996,0.18777015467801267,1062200.0
7e-07,-17.921,0.18800580596551877,1064600.0
8e-07,-17.847,0.18824196693702078,1066900.0
9e-07,-17.773,0.18847865975269246,1069200.0
1e-06,-17.699,0.1887158179320126,1071600.0
1.1e-06,-17.625,0.18895359659619732,1073900.0
1.2e-06,-17.55,0.18919181846385677,1076300.0
1.3e-06,-17.476,0.18943048353499092,1078600.0
1.4e-06,-17.402,0.18966981341133715,1080900.0
1.5e-06,-17.328,0.18990958649115808,1083300.0
1.6e-06,-17.254,0.1901500243761911,1085600.0
1.7e-06,-17.179,0.19039090546469883,1088000.0
1.8e-06,-17.105,0.1906322297566813,1090300.0
1.9e-06,-17.031,0.19087399725213847,1092700.0
2e-06,-16.957,0.1911164295528077,1095100.0
2.1e-06,-16.883,0.19135930505695165,1097400.0
2.2e-06,-16.808,0.19160284536630767,1099800.0
2.3e-06,-16.734,0.19184682887913843,1102200.0
2.4e-06,-16.66,0.19209125559544388,1104500.0
2.5e-06,-16.586,0.1923363471169614,1106900.0
2.6e-06,-16.511,0.19258188184195363,1109300.0
2.7e-06,-16.437,0.19282808137215796,1111700.0
2.8e-06,-16.363,0.19307450250409963,1114000.0
2.9e-06,-16.289,0.19332181004299073,1116400.0
3e-06,-16.215,0.1935693391836192,1118800.0
3.1e-06,-16.14,0.19381753312945973,1121200.0
3.2e-06,-16.066,0.19406639188051233,1123600.0
3.3e-06,-15.992,0.19431569383503966,1126000.0
3.4e-06,-15.918,0.1945654389930417,1128400.0
3.5e-06,-15.844,0.19481562735451846,1130900.0
3.6e-06,-15.769,0.19506670212294464,1133300.0
3.7e-06,-15.695,0.19531799849310819,1135700.0
3.8e-06,-15.621,0.1955699596684838,1138100.0
3.9e-06,-15.547,0.19582236404733414,1140600.0
4e-06,-15.473,0.19607543323139653,1143000.0
4.1e-06,-15.398,0.19632894561893366,1145500.0
4.2e-06,-15.324,0.19658312281168283,1147900.0
4.3e-06,-15.25,0.19683774320790676,1150400.0
4.4e-06,-15.176,0.19709302840934273,1152800.0
4.5e-06,-15.102,0.19734875681425343,1155300.0
4.6e-06,-15.027,0.19760492842263883,1157800.0
4.7e-06,-14.953,0.19786176483623633,1160300.0
4.8e-06,-14.879,0.19811926605504587,1162800.0
4.9e-06,-14.805,0.19837721047733015,1165300.0
5e-06,-14.731,0.19863559810308912,1167800.0
5.1e-06,-14.656,0.1988946505340602,1170300.0
5.2e-06,-14.582,0.1991543677702433,1172800.0
5.3e-06,-14.508,0.19941452820990116,1175400.0
5.4e-06,-14.434,0.19967535345477108,1177900.0
5.5e-06,-14.36,0.19993662190311573,1180500.0
5.6e-06,-14.285,0.20019855515667243,1183000.0
5.7e-06,-14.211,0.20046093161370385,1185600.0
