0.0,-12.918,0.18636706111775916,999770.0
1e-07,-12.867,0.1865886451269778,1000100.0
2e-07,-12.816,0.18681030891282188,1000400.0
3e-07,-12.765,0.18703202145104816,1000700.0
4e-07,-12.713,0.18725382262996942,1001000.0
5e-07,-12.662,0.18747566812923813,1001300.0
6e-07,-12.611,0.1876976022692018,1001600.0
7e-07,-12.56,0.18791960288968665,1001900.0
8e-07,-12.509,0.18814166999069273,1002200.0
9e-07,-12.458,0.18836380357222002,1002600.0
1e-06,-12.407,0.18858595931392103,1002900.0
1.1e-06,-12.356,0.1888082258564907,1003200.0
1.2e-06,-12.305,0.18903071400079777,1003500.0
1.3e-06,-12.254,0.18925298054336745,1003800.0
1.4e-06,-12.203,0.1894754686876745,1004100.0
1.5e-06,-12.152,0.18969795683198157,1004400.0
1.6e-06,-12.101,0.18992066657802598,1004700.0
1.7e-06,-12.05,0.19014337632407038,1005000.0
1.8e-06,-11.999,0.1903660860701148,1005300.0
1.9e-06,-11.948,0.1905887958161592,1005600.0
2e-06,-11.897,0.19081172716394096,1006000.0
2.1e-06,-11.846,0.19103465851172274,1006300.0
2.2e-06,-11.795,0.19125781146124185,1006600.0
2.3e-06,-11.744,0.19148096441076098,1006900.0
2.4e-06,-11.692,0.19170411736028012,1007200.0
2.5e-06,-11.641,0.19192727030979922,1007500.0
2.6e-06,-11.59,0.1921506448610557,1007800.0
2.7e-06,-11.539,0.1923740194123122,1008100.0
2.8e-06,-11.488,0.19259739396356867,1008400.0
2.9e-06,-11.437,0.19282076851482516,1008700.0
3e-06,-11.386,0.193044364667819,1009100.0
3.1e-06,-11.335,0.1932681824225502,1009400.0
3.2e-06,-11.284,0.19349177857554403,1009700.0
3.3e-06,-11.233,0.19371559633027524,1010000.0
3.4e-06,-11.182,0.19393941408500642,1010300.0
3.5e-06,-11.131,0.19416323183973763,1010600.0
3.6e-06,-11.08,0.1943872711962062,1010900.0
3.7e-06,-11.029,0.19461131055267472,1011200.0
3.8e-06,-10.978,0.19483557151088066,1011500.0
3.9e-06,-10.927,0.1950596108673492,1011800.0
4e-06,-10.876,0.19528387182555512,1012100.0
4.1e-06,-10.825,0.19550835438549838,1012500.0
4.2e-06,-10.774,0.19573261534370429,1012800.0
4.3e-06,-10.723,0.19595709790364757,1013100.0
4.4e-06,-10.671,0.19618158046359083,1013400.0
4.5e-06,-10.62,0.19640628462527146,1013700.0
4.6e-06,-10.569,0.1966309887869521,1014000.0
4.7e-06,-10.518,0.19685569294863273,1014300.0
4.8e-06,-10.467,0.19708039711031333,1014600.0
4.9e-06,-10.416,0.19730532287373134,1014900.0
5e-06,-10.365,0.19753024863714932,1015200.0
5.1e-06,-10.314,0.19775539600230466,1015600.0
5.2e-06,-10.263,0.19798032176572264,1015900.0
5.3e-06,-10.212,0.198205469130878,1016200.0
5.4e-06,-10.161,0.19843083809777068,1016500.0
5.5e-06,-10.11,0.19865598546292604,1016800.0
5.6e-06,-10.059,0.19888135442981872,1017100.0
5.7e-06,-10.008,0.19910694499844878,1017400.0
5.8e-06,-9.9568,0.19933231396534148,1017700.0
5.9e-06,-9.9057,0.19955790453397154,1018000.0
6e-06,-9.8547,0.1997834951026016,1018300.0
6.1e-06,-9.8036,0.20000930727296903,1018600.0
6.2e-06,-9.7526,0.2002348978415991,1019000.0
6.3e-06,-9.7015,0.20046093161370385,1019300.0
6.4e-06,-9.6504,0.20068674378407128,1019600.0
6.5e-06,-9.5994,0.20091277755617604,1019900.0
6.6e-06,-9.5483,0.20113881132828082,1020200.0
6.7e-06,-9.4973,0.20136484510038558,1020500.0
6.8e-06,-9.4462,0.2015911004742277,1020800.0
6.9e-06,-9.3952,0.20181735584806984,1021100.0
7e-06,-9.3441,0.20204361122191197,1021400.0
7.1e-06,-9.2931,0.20227008819749148,1021700.0
7.2e-06,-9.242,0.20249634357133361,1022100.0
7.3e-06,-9.191,0.20272304214865045,1022400.0
7.4e-06,-9.1399,0.20294951912422993,1022700.0
7.5e-06,-9.0889,0.20317621770154679,1023000.0
7.6e-06,-9.0378,0.20340291627886362,1023300.0
7.7e-06,-8.9868,0.20362983645791782,1023600.0
7.8e-06,-8.9357,0.20385653503523468,1023900.0
7.9e-06,-8.8847,0.2040834552142889,1024200.0
8e-06,-8.8336,0.20431059699508045,1024500.0
8.1e-06,-8.7826,0.20453751717413465,1024800.0
8.2e-06,-8.7315,0.2047646589549262,1025200.0
8.3e-06,-8.6805,0.20499202233745512,1025500.0
8.4e-06,-8.6294,0.2052191641182467,1025800.0
8.5e-06,-8.5784,0.2054465275007756,1026100.0
8.6e-06,-8.5273,0.2056741124850419,1026400.0
8.7e-06,-8.4763,0.2059014758675708,1026700.0
8.8e-06,-8.4252,0.20612906085183708,1027000.0
8.9e-06,-8.3742,0.20635664583610336,1027300.0
9e-06,-8.3231,0.206584452422107,1027600.0
9.1e-06,-8.2721,0.20681203740637327,1027900.0
9.2e-06,-8.221,0.20704006559411425,1028300.0
9.3e-06,-8.17,0.20726787218011788,1028600.0
9.4e-06,-8.1189,0.2074959003678589,1028900.0
9.5e-06,-8.0679,0.20772392855559987,1029200.0
9.6e-06,-8.0168,0.20795195674334088,1029500.0
9.7e-06,-7.9658,0.2081802065328192,1029800.0
9.8e-06,-7.9147,0.20840845632229757,1030100.0
9.9e-06,-7.8637,0.20863581970482648,1030400.0
1e-05,-7.8126,0.20886406949430483,1030700.0
1.01e-05,-7.7616,0.20909453530115676,1031100.0
1.02e-05,-7.7105,0.20932278509063512,1031400.0
1.03e-05,-7.6595,0.20955103488011345,1031700.0
1.04e-05,-7.6084,0.2097792846695918,1032000.0
1.05e-05,-7.5574,0.21000753445907017,1032300.0
1.06e-05,-7.5063,0.2102357842485485,1032600.0
1.07e-05,-7.4553,0.21046625005540043,1032900.0
1.08e-05,-7.4042,0.21069449984487879,1033200.0
1.09e-05,-7.3532,0.21092274963435714,1033600.0
1.1e-05,-7.3021,0.21115321544120907,1033900.0
1.11e-05,-7.2511,0.2113814652306874,1034200.0
1.12e-05,-7.2,0.21161193103753934,1034500.0
1.13e-05,-7.149,0.2118401808270177,1034800.0
1.14e-05,-7.0979,0.2120706466338696,1035100.0
1.15e-05,-7.0469,0.21229889642334795,1035400.0
1.16e-05,-6.9958,0.2125293622301999,1035800.0
1.17e-05,-6.9448,0.21275761201967824,1036100.0
1.18e-05,-6.8937,0.21298807782653018,1036400.0
1.19e-05,-6.8427,0.21321854363338208,1036700.0
1.2e-05,-6.7916,0.21344679342286044,1037000.0
1.21e-05,-6.7406,0.21367725922971237,1037300.0
1.22e-05,-6.6895,0.2139077250365643,1037600.0
1.23e-05,-6.6385,0.21413597482604263,1038000.0
1.24e-05,-6.5874,0.21436644063289456,1038300.0
1.25e-05,-6.5363,0.2145969064397465,1038600.0
1.26e-05,-6.4853,0.21482737224659842,1038900.0
1.27e-05,-6.4342,0.21505783805345033,1039200.0
1.28e-05,-6.3832,0.21528830386030226,1039500.0
1.29e-05,-6.3321,0.2155187696671542,1039900.0
1.3e-05,-6.2811,0.21574923547400612,1040200.0
1.31e-05,-6.23,0.21597970128085803,1040500.0
1.32e-05,-6.179,0.21621016708770996,1040800.0
1.33e-05,-6.1279,0.2164406328945619,1041200.0
1.34e-05,-6.0769,0.21667109870141382,1041500.0
1.35e-05,-6.0258,0.21690156450826575,1041800.0
1.36e-05,-5.9748,0.21713203031511766,1042100.0
1.37e-05,-5.9237,0.21736471213934316,1042400.0
1.38e-05,-5.8727,0.2175951779461951,1042800.0
1.39e-05,-5.8216,0.21782564375304703,1043100.0
1.4e-05,-5.7706,0.21805832557727253,1043400.0
1.41e-05,-5.7195,0.21828879138412444,1043800.0
1.42e-05,-5.6685,0.21851925719097637,1044100.0
1.43e-05,-5.6174,0.21875193901520187,1044400.0
