0.0,-9.828,0.18636706111775916,-469460.0
1e-07,-9.7887,0.18626401630988787,-460530.0
2e-07,-9.7495,0.18616295040553119,-451610.0
3e-07,-9.7103,0.18606386562070645,-442680.0
4e-07,-9.6711,0.18596675973939636,-433760.0
5e-07,-9.6318,0.18587162611354874,-424830.0
6e-07,-9.5926,0.1857784647431636,-415900.0
7e-07,-9.5534,0.18568729778841467,-406970.0
8e-07,-9.5142,0.18559810308912822,-398050.0
9e-07,-9.4749,0.18551088064530427,-389120.0
1e-06,-9.4357,0.1854256304569428,-380190.0
1.1e-06,-9.3965,0.18534237468421752,-371260.0
1.2e-06,-9.3572,0.18526109116695474,-362330.0
1.3e-06,-9.318,0.18518177990515447,-353400.0
1.4e-06,-9.2788,0.1851044630589904,-344470.0
1.5e-06,-9.2396,0.1850291184682888,-335540.0
1.6e-06,-9.2003,0.1849557461330497,-326610.0
1.7e-06,-9.1611,0.18488436821344678,-317680.0
1.8e-06,-9.1219,0.18481496254930638,-308750.0
1.9e-06,-9.0827,0.18474752914062847,-299810.0
2e-06,-9.0434,0.18468206798741302,-290880.0
2.1e-06,-9.0042,0.18461860124983379,-281950.0
2.2e-06,-8.965,0.18455710676771706,-273010.0
2.3e-06,-8.9257,0.18449760670123655,-264080.0
2.4e-06,-8.8865,0.1844400788902185,-255140.0
2.5e-06,-8.8473,0.18438452333466293,-246200.0
2.6e-06,-8.8081,0.1843309621947436,-237270.0
2.7e-06,-8.7688,0.18427937331028676,-228330.0
2.8e-06,-8.7296,0.18422975668129238,-219390.0
2.9e-06,-8.6904,0.18418213446793422,-210450.0
3e-06,-8.6512,0.18413641802951736,-201510.0
3.1e-06,-8.6119,0.1840927624872579,-192570.0
3.2e-06,-8.5727,0.18405110136063466,-183620.0
3.3e-06,-8.5335,0.18401143464964764,-174680.0
3.4e-06,-8.4942,0.18397376235429685,-165740.0
3.5e-06,-8.455,0.1839380844745823,-156790.0
3.6e-06,-8.4158,0.18390417940876658,-147840.0
3.7e-06,-8.3766,0.18387249036032444,-138900.0
3.8e-06,-8.3373,0.18384257412578114,-129950.0
3.9e-06,-8.2981,0.18381487390861145,-121000.0
4e-06,-8.2589,0.1837889465053406,-112040.0
4.1e-06,-8.2197,0.18376523511944334,-103090.0
4.2e-06,-8.1804,0.18374329654744492,-94138.0
4.3e-06,-8.1412,0.1837235739928201,-85182.0
4.4e-06,-8.102,0.18370562425209414,-76225.0
4.5e-06,-8.0628,0.1836896689270044,-67266.0
4.6e-06,-8.0235,0.18367570801755087,-58306.0
4.7e-06,-7.9843,0.1836639631254709,-49344.0
4.8e-06,-7.9451,0.1836539910472898,-40380.0
4.9e-06,-7.9058,0.18364601338474493,-31415.0
5e-06,-7.8666,0.18364003013783628,-22447.0
5.1e-06,-7.8274,0.18363604130656386,-13478.0
5.2e-06,-7.7882,0.18363404689092763,-4506.7
5.3e-06,-7.7489,0.18363404689092763,4466.7
5.4e-06,-7.7097,0.18363604130656386,13442.0
5.5e-06,-7.6705,0.18364003013783628,22420.0
5.6e-06,-7.6313,0.18364601338474493,31400.0
5.7e-06,-7.592,0.1836539910472898,40383.0
5.8e-06,-7.5528,0.18366374152373355,49368.0
5.9e-06,-7.5136,0.18367570801755087,58356.0
6e-06,-7.4743,0.1836896689270044,67346.0
6.1e-06,-7.4351,0.18370562425209414,76340.0
6.2e-06,-7.3959,0.1837235739928201,85336.0
6.3e-06,-7.3567,0.1837435181491823,94335.0
6.4e-06,-7.3174,0.1837654567211807,103340.0
6.5e-06,-7.2782,0.18378916810707796,112340.0
6.6e-06,-7.239,0.1838150955103488,121350.0
6.7e-06,-7.1998,0.18384301732925587,130370.0
6.8e-06,-7.1605,0.18387293356379913,139380.0
6.9e-06,-7.1213,0.18390484421397865,148400.0
7e-06,-7.0821,0.18393874927979437,157430.0
7.1e-06,-7.0428,0.18397464876124628,166460.0
7.2e-06,-7.0036,0.18401254265833444,175490.0
7.3e-06,-6.9644,0.1840524309710588,184530.0
7.4e-06,-6.9252,0.1840943136994194,193570.0
7.5e-06,-6.8859,0.1841381908434162,202620.0
7.6e-06,-6.8467,0.18418406240304924,211670.0
7.7e-06,-6.8075,0.18423197269866595,220730.0
