0.0,-4.5556,0.18636706111775916,-204910.0
1e-07,-4.5374,0.1863219141958073,-202550.0
2e-07,-4.5192,0.1862772902539556,-200190.0
3e-07,-4.501,0.18623318929220406,-197830.0
4e-07,-4.4829,0.18618961352657004,-195470.0
5e-07,-4.4647,0.18614655852501882,-193110.0
6e-07,-4.4465,0.18610401985551567,-190750.0
7e-07,-4.4283,0.1860620263262864,-188390.0
8e-07,-4.4101,0.18602054248105304,-186030.0
9e-07,-4.392,0.18597956831981563,-183670.0
1e-06,-4.3738,0.18593912600274787,-181310.0
1.1e-06,-4.3556,0.18589921552984975,-178950.0
1.2e-06,-4.3374,0.18585981474094757,-176590.0
1.3e-06,-4.3193,0.18582094579621505,-174230.0
1.4e-06,-4.3011,0.18578260869565216,-171870.0
1.5e-06,-4.2829,0.18574478127908522,-169510.0
1.6e-06,-4.2647,0.18570748570668794,-167150.0
1.7e-06,-4.2466,0.18567069981828657,-164790.0
1.8e-06,-4.2284,0.18563444577405486,-162430.0
1.9e-06,-4.2102,0.1855987014138191,-160070.0
2e-06,-4.192,0.1855635110579267,-157710.0
2.1e-06,-4.1739,0.1855288082258565,-155340.0
2.2e-06,-4.1557,0.18549465939812967,-152980.0
2.3e-06,-4.1375,0.18546102025439878,-150620.0
2.4e-06,-4.1193,0.18542789079466382,-148260.0
2.5e-06,-4.1012,0.18539529317909853,-145900.0
2.6e-06,-4.083,0.1853632274077029,-143540.0
2.7e-06,-4.0648,0.18533167132030315,-141180.0
2.8e-06,-4.0466,0.18530064707707308,-138820.0
2.9e-06,-4.0284,0.18527015467801267,-136460.0
3e-06,-4.0103,0.1852401719629482,-134100.0
3.1e-06,-3.9921,0.18521072109205336,-131740.0
3.2e-06,-3.9739,0.18518177990515447,-129380.0
3.3e-06,-3.9557,0.1851533705624252,-127020.0
3.4e-06,-3.9376,0.1851254930638656,-124660.0
3.5e-06,-3.9194,0.18509812524930194,-122300.0
3.6e-06,-3.9012,0.18507128927890795,-119940.0
3.7e-06,-3.883,0.18504496299250986,-117580.0
3.8e-06,-3.8649,0.18501916855028144,-115220.0
3.9e-06,-3.8467,0.18499390595222268,-112860.0
4e-06,-3.8285,0.1849691530381598,-110500.0
4.1e-06,-3.8103,0.18494493196826664,-108130.0
4.2e-06,-3.7922,0.1849212427425431,-105770.0
4.3e-06,-3.774,0.1848980632008155,-103410.0
4.4e-06,-3.7558,0.1848753933430838,-101050.0
4.5e-06,-3.7376,0.18485327748969552,-98691.0
4.6e-06,-3.7195,0.18483167132030315,-96330.0
4.7e-06,-3.7013,0.1848105748349067,-93969.0
4.8e-06,-3.6831,0.1847900101936799,-91608.0
4.9e-06,-3.6649,0.1847699773966228,-89247.0
5e-06,-3.6468,0.18475045428356157,-86886.0
5.1e-06,-3.6286,0.18473146301467003,-84524.0
