0.0,-7.4998,0.18636706111775916,699120.0
1e-07,-7.4701,0.1865219961884501,699190.0
2e-07,-7.4403,0.18667694898728007,699270.0
3e-07,-7.4105,0.18683191508221425,699340.0
4e-07,-7.3807,0.18698690333732215,699420.0
5e-07,-7.3509,0.18714189159243008,699490.0
6e-07,-7.3211,0.1872969241678855,699570.0
7e-07,-7.2913,0.18745195674334086,699640.0
8e-07,-7.2616,0.18760698931879627,699720.0
9e-07,-7.2318,0.18776206621459912,699800.0
1e-06,-7.202,0.18791714311040197,699870.0
1.1e-06,-7.1722,0.18807226432655233,699950.0
1.2e-06,-7.1424,0.18822736338252893,700030.0
1.3e-06,-7.1126,0.18838250675885299,700110.0
1.4e-06,-7.0829,0.1885376722953508,700190.0
1.5e-06,-7.0531,0.1886927713513274,700270.0
1.6e-06,-7.0233,0.1888481141692151,700350.0
1.7e-06,-6.9935,0.18900323538536543,700440.0
1.8e-06,-6.9637,0.18915835660151575,700520.0
1.9e-06,-6.9339,0.18931369941940346,700600.0
2e-06,-6.9042,0.18946904223729114,700690.0
2.1e-06,-6.8744,0.18962416345344146,700770.0
2.2e-06,-6.8446,0.18977950627132917,700860.0
2.3e-06,-6.8148,0.18993484908921687,700950.0
2.4e-06,-6.785,0.19009019190710455,701040.0
2.5e-06,-6.7552,0.19024553472499225,701130.0
2.6e-06,-6.7254,0.19040087754287993,701220.0
2.7e-06,-6.6957,0.19055644196250499,701310.0
2.8e-06,-6.6659,0.1907117847803927,701400.0
2.9e-06,-6.6361,0.19086712759828037,701490.0
3e-06,-6.6063,0.19102269201790542,701590.0
3.1e-06,-6.5765,0.19117825643753047,701690.0
3.2e-06,-6.5467,0.19133359925541815,701780.0
3.3e-06,-6.517,0.1914891636750432,701880.0
3.4e-06,-6.4872,0.19164472809466826,701980.0
3.5e-06,-6.4574,0.1918002925142933,702080.0
3.6e-06,-6.4276,0.19195585693391837,702190.0
3.7e-06,-6.3978,0.19211164295528077,702290.0
3.8e-06,-6.368,0.19226720737490582,702400.0
3.9e-06,-6.3383,0.19242277179453088,702510.0
4e-06,-6.3085,0.19257855781589328,702620.0
4.1e-06,-6.2787,0.19273434383725568,702730.0
4.2e-06,-6.2489,0.19288990825688074,702840.0
4.3e-06,-6.2191,0.19304569427824314,702960.0
4.4e-06,-6.1893,0.19320148029960554,703080.0
4.5e-06,-6.1595,0.19335726632096795,703200.0
4.6e-06,-6.1298,0.19351327394406773,703320.0
4.7e-06,-6.1,0.19366905996543013,703440.0
4.8e-06,-6.0702,0.1938250675885299,703570.0
4.9e-06,-6.0404,0.1939808536098923,703700.0
5e-06,-6.0106,0.19413686123299206,703830.0
5.1e-06,-5.9808,0.19429286885609184,703970.0
5.2e-06,-5.9511,0.1944488764791916,704100.0
5.3e-06,-5.9213,0.19460488410229138,704250.0
5.4e-06,-5.8915,0.19476089172539113,704390.0
5.5e-06,-5.8617,0.19491712095022826,704540.0
5.6e-06,-5.8319,0.195073128573328,704680.0
5.7e-06,-5.8021,0.19522935779816514,704840.0
5.8e-06,-5.7723,0.19538558702300227,704990.0
5.9e-06,-5.7426,0.1955418162478394,705150.0
6e-06,-5.7128,0.1956980454726765,705320.0
6.1e-06,-5.683,0.19585449629925097,705490.0
6.2e-06,-5.6532,0.1960107255240881,705660.0
6.3e-06,-5.6234,0.19616717635066258,705840.0
6.4e-06,-5.5936,0.19632362717723706,706020.0
6.5e-06,-5.5639,0.19648007800381156,706200.0
6.6e-06,-5.5341,0.1966367504321234,706390.0
6.7e-06,-5.5043,0.19679320125869787,706590.0
6.8e-06,-5.4745,0.1969498736870097,706790.0
6.9e-06,-5.4447,0.19710654611532155,706990.0
7e-06,-5.4149,0.19726321854363338,707200.0
7.1e-06,-5.3852,0.19741989097194523,707420.0
7.2e-06,-5.3554,0.1975767850019944,707640.0
7.3e-06,-5.3256,0.19773345743030626,707870.0
7.4e-06,-5.2958,0.19789035146035544,708100.0
7.5e-06,-5.266,0.19804724549040464,708350.0
7.6e-06,-5.2362,0.1982043611221912,708590.0
7.7e-06,-5.2064,0.19836147675397775,708850.0
7.8e-06,-5.1767,0.1985185923857643,709110.0
7.9e-06,-5.1469,0.19867570801755086,709380.0
8e-06,-5.1171,0.1988328236493374,709660.0
8.1e-06,-5.0873,0.1989901608828613,709950.0
8.2e-06,-5.0575,0.19914749811638524,710240.0
8.3e-06,-5.0277,0.1993050569516465,710550.0
8.4e-06,-4.998,0.19946239418517042,710860.0
8.5e-06,-4.9682,0.19961995302043167,711190.0
