0.0,-6.5077,0.18636706111775916,558860.0
1e-07,-6.4816,0.1864910273456544,559970.0
2e-07,-6.4556,0.18661523290342596,561090.0
3e-07,-6.4296,0.18673970659929973,562200.0
4e-07,-6.4035,0.18686442405708462,563320.0
5e-07,-6.3775,0.18698936311660683,564440.0
6e-07,-6.3514,0.1871145680982139,565560.0
7e-07,-6.3254,0.18724001684173203,566670.0
8e-07,-6.2994,0.18736573150733501,567790.0
9e-07,-6.2733,0.18749166777467535,568910.0
1e-06,-6.2473,0.18761786996410051,570030.0
1.1e-06,-6.2213,0.18774431591543678,571150.0
1.2e-06,-6.1952,0.18787100562868414,572260.0
1.3e-06,-6.1692,0.18799793910384258,573380.0
1.4e-06,-6.1432,0.1881251163409121,574500.0
1.5e-06,-6.1171,0.18825255950006647,575620.0
1.6e-06,-6.0911,0.18838024642113194,576740.0
1.7e-06,-6.0651,0.1885081771041085,577860.0
1.8e-06,-6.039,0.1886362629083012,578980.0
1.9e-06,-6.013,0.18876479191596862,580110.0
2e-06,-5.9869,0.1888935425253734,581230.0
2.1e-06,-5.9609,0.18902229313477817,582350.0
2.2e-06,-5.9349,0.18915148694765768,583470.0
2.3e-06,-5.9088,0.18928090236227452,584600.0
2.4e-06,-5.8828,0.18941076098036608,585720.0
2.5e-06,-5.8568,0.18954061959845767,586840.0
2.6e-06,-5.8307,0.18967069981828658,587970.0
2.7e-06,-5.8047,0.1898012232415902,589090.0
2.8e-06,-5.7787,0.18993174666489385,590220.0
2.9e-06,-5.7526,0.1900627132916722,591350.0
3e-06,-5.7266,0.19019390152018792,592470.0
3.1e-06,-5.7006,0.19032531135044098,593600.0
3.2e-06,-5.6745,0.19045694278243142,594730.0
3.3e-06,-5.6485,0.19058901741789655,595860.0
3.4e-06,-5.6224,0.1907210920533617,596990.0
3.5e-06,-5.5964,0.19085360989230155,598120.0
3.6e-06,-5.5704,0.1909861277312414,599250.0
3.7e-06,-5.5443,0.191119088773656,600380.0
3.8e-06,-5.5183,0.19125227141780793,601510.0
3.9e-06,-5.4923,0.1913856756636972,602650.0
4e-06,-5.4662,0.19151930151132385,603780.0
4.1e-06,-5.4402,0.1916533705624252,604920.0
4.2e-06,-5.4142,0.19178743961352657,606060.0
4.3e-06,-5.3881,0.19192195186810265,607190.0
4.4e-06,-5.3621,0.1920566857244161,608330.0
4.5e-06,-5.3361,0.19219141958072952,609470.0
4.6e-06,-5.31,0.19232659664051766,610610.0
4.7e-06,-5.284,0.19246221690378051,611760.0
4.8e-06,-5.2579,0.1925978371670434,612900.0
4.9e-06,-5.2319,0.1927336790320436,614040.0
5e-06,-5.2059,0.19286996410051854,615190.0
5.1e-06,-5.1798,0.19300647077073085,616340.0
5.2e-06,-5.1538,0.19314319904268049,617490.0
5.3e-06,-5.1278,0.1932801489163675,618640.0
5.4e-06,-5.1017,0.19341732039179188,619790.0
5.5e-06,-5.0757,0.1935547134689536,620940.0
5.6e-06,-5.0497,0.19369254974959005,622100.0
5.7e-06,-5.0236,0.19383060763196383,623260.0
5.8e-06,-4.9976,0.19396866551433764,624420.0
5.9e-06,-4.9716,0.19410716660018615,625580.0
6e-06,-4.9455,0.19424611088950938,626740.0
6.1e-06,-4.9195,0.1943850551788326,627910.0
6.2e-06,-4.8934,0.1945242210698932,629070.0
6.3e-06,-4.8674,0.19466383016442848,630240.0
6.4e-06,-4.8414,0.19480366086070114,631410.0
6.5e-06,-4.8153,0.19494371315871117,632590.0
6.6e-06,-4.7893,0.19508398705845853,633770.0
6.7e-06,-4.7633,0.19522448255994326,634940.0
