0.0,-16.476,0.18636706111775916,1382300.0
1e-07,-16.409,0.18667349200017727,1383200.0
2e-07,-16.343,0.18698012232415903,1384100.0
3e-07,-16.276,0.1872869520897044,1385000.0
4e-07,-16.21,0.18759395913663962,1385900.0
5e-07,-16.143,0.18790118778531223,1386800.0
6e-07,-16.077,0.18820861587554846,1387700.0
7e-07,-16.01,0.18851624340734832,1388600.0
8e-07,-15.944,0.18882418118158045,1389500.0
9e-07,-15.878,0.18913220759650756,1390500.0
1e-06,-15.811,0.18944023401143464,1391400.0
1.1e-06,-15.745,0.18974870362983645,1392300.0
1.2e-06,-15.678,0.19005739484997564,1393200.0
1.3e-06,-15.612,0.19036630767185214,1394100.0
1.4e-06,-15.545,0.19067522049372868,1395000.0
1.5e-06,-15.479,0.1909845765190799,1395900.0
1.6e-06,-15.412,0.19129393254443114,1396800.0
1.7e-06,-15.346,0.19160351017151975,1397700.0
1.8e-06,-15.279,0.1919133094003457,1398600.0
1.9e-06,-15.213,0.192223330230909,1399500.0
2e-06,-15.146,0.19253357266320967,1400400.0
2.1e-06,-15.08,0.1928440366972477,1401300.0
2.2e-06,-15.013,0.19315472233302308,1402200.0
2.3e-06,-14.947,0.19346562957053584,1403200.0
2.4e-06,-14.881,0.19377653680804857,1404100.0
2.5e-06,-14.814,0.19408788724903603,1405000.0
2.6e-06,-14.748,0.19439923769002349,1405900.0
2.7e-06,-14.681,0.19471103133448567,1406800.0
2.8e-06,-14.615,0.19502282497894785,1407700.0
2.9e-06,-14.548,0.19533484022514735,1408700.0
3e-06,-14.482,0.19564707707308426,1409600.0
3.1e-06,-14.415,0.1959595355227585,1410500.0
3.2e-06,-14.349,0.1962722155741701,1411400.0
3.3e-06,-14.282,0.19658511722731906,1412300.0
3.4e-06,-14.216,0.1968982404822054,1413300.0
3.5e-06,-14.149,0.19721158533882904,1414200.0
3.6e-06,-14.083,0.19752493019545272,1415100.0
3.7e-06,-14.016,0.19783871825555113,1416000.0
3.8e-06,-13.95,0.1981525063156495,1417000.0
3.9e-06,-13.884,0.19846673757922262,1417900.0
4e-06,-13.817,0.19878096884279572,1418800.0
4.1e-06,-13.751,0.19909564330984356,1419800.0
4.2e-06,-13.684,0.19941031777689136,1420700.0
4.3e-06,-13.618,0.19972521384567654,1421700.0
4.4e-06,-13.551,0.2000403315161991,1422600.0
4.5e-06,-13.485,0.20035567078845898,1423500.0
4.6e-06,-13.418,0.20067123166245623,1424500.0
4.7e-06,-13.352,0.20098701413819084,1425400.0
4.8e-06,-13.285,0.20130301821566282,1426400.0
4.9e-06,-13.219,0.20161924389487212,1427300.0
5e-06,-13.152,0.20193569117581883,1428300.0
5.1e-06,-13.086,0.2022521384567655,1429200.0
5.2e-06,-13.019,0.2025690289411869,1430200.0
5.3e-06,-12.953,0.20288614102734565,1431200.0
5.4e-06,-12.886,0.2032032531135044,1432100.0
5.5e-06,-12.82,0.20352080840313788,1433100.0
5.6e-06,-12.754,0.2038385852945087,1434100.0
5.7e-06,-12.687,0.20415636218587954,1435000.0
5.8e-06,-12.621,0.20447458228072507,1436000.0
5.9e-06,-12.554,0.20479280237557063,1437000.0
6e-06,-12.488,0.20511146567389088,1438000.0
6.1e-06,-12.421,0.20543012897221113,1439000.0
6.2e-06,-12.355,0.20574923547400611,1440000.0
6.3e-06,-12.288,0.2060683419758011,1440900.0
6.4e-06,-12.222,0.20638767007933342,1441900.0
6.5e-06,-12.155,0.20670744138634048,1443000.0
6.6e-06,-12.089,0.2070272126933475,1444000.0
6.7e-06,-12.022,0.2073474272038293,1445000.0
6.8e-06,-11.956,0.20766764171431104,1446000.0
6.9e-06,-11.889,0.20798829942826752,1447000.0
7e-06,-11.823,0.208308957142224,1448000.0
7.1e-06,-11.757,0.20862917165270575,1449100.0
7.2e-06,-11.69,0.2089504941718743,1450100.0
7.3e-06,-11.624,0.20927181669104286,1451200.0
7.4e-06,-11.557,0.209595355227585,1452200.0
7.5e-06,-11.491,0.20991667774675354,1453300.0
7.6e-06,-11.424,0.2102380002659221,1454300.0
7.7e-06,-11.358,0.2105615388024642,1455400.0
7.8e-06,-11.291,0.21088286132163275,1456500.0
7.9e-06,-11.225,0.21120639985817488,1457600.0
8e-06,-11.158,0.211529938394717,1458700.0
8.1e-06,-11.092,0.21185347693125914,1459800.0
8.2e-06,-11.025,0.21217701546780127,1460900.0
8.3e-06,-10.959,0.2125005540043434,1462000.0
8.4e-06,-10.892,0.21282409254088552,1463100.0
8.5e-06,-10.826,0.21314984709480123,1464300.0
8.6e-06,-10.759,0.21347338563134335,1465400.0
8.7e-06,-10.693,0.21379914018525906,1466600.0
8.8e-06,-10.627,0.21412267872180119,1467700.0
8.9e-06,-10.56,0.2144484332757169,1468900.0
9e-06,-10.494,0.2147741878296326,1470100.0
9.1e-06,-10.427,0.2150999423835483,1471300.0
9.2e-06,-10.361,0.215425696937464,1472500.0
9.3e-06,-10.294,0.21575366750875327,1473800.0
9.4e-06,-10.228,0.21607942206266897,1475000.0
9.5e-06,-10.161,0.21640739263395825,1476300.0
9.6e-06,-10.095,0.21673314718787395,1477500.0
9.7e-06,-10.028,0.21706111775916323,1478800.0
9.8e-06,-9.9619,0.2173890883304525,1480100.0
9.9e-06,-9.8954,0.21771705890174178,1481400.0
1e-05,-9.8289,0.21804502947303106,1482800.0
1.01e-05,-9.7625,0.2183752160616939,1484100.0
1.02e-05,-9.696,0.21870318663298322,1485500.0
1.03e-05,-9.6295,0.21903337322164607,1486900.0
1.04e-05,-9.5631,0.21936355981030892,1488300.0
1.05e-05,-9.4966,0.21969374639897177,1489700.0
1.06e-05,-9.4301,0.22002393298763462,1491200.0
1.07e-05,-9.3637,0.22035411957629747,1492600.0
1.08e-05,-9.2972,0.22068430616496032,1494100.0
1.09e-05,-9.2307,0.22101670877099677,1495700.0
1.1e-05,-9.1643,0.22134689535965962,1497200.0
1.11e-05,-9.0978,0.22167929796569605,1498800.0
1.12e-05,-9.0313,0.22201170057173247,1500400.0
1.13e-05,-8.9648,0.22234410317776893,1502000.0
1.14e-05,-8.8984,0.22267650578380535,1503700.0
1.15e-05,-8.8319,0.22301112440721535,1505400.0
1.16e-05,-8.7654,0.22334574303062538,1507100.0
1.17e-05,-8.699,0.2236781456366618,1508800.0
1.18e-05,-8.6325,0.2240127642600718,1510600.0
1.19e-05,-8.566,0.2243473828834818,1512400.0
1.2e-05,-8.4996,0.2246842175242654,1514300.0
1.21e-05,-8.4331,0.2250188361476754,1516200.0
1.22e-05,-8.3666,0.22535567078845897,1518100.0
1.23e-05,-8.3002,0.22569250542924257,1520100.0
1.24e-05,-8.2337,0.22602934007002615,1522100.0
1.25e-05,-8.1672,0.22636617471080972,1524200.0
1.26e-05,-8.1008,0.2267052253689669,1526300.0
1.27e-05,-8.0343,0.22704427602712407,1528500.0
1.28e-05,-7.9678,0.22738332668528122,1530700.0
1.29e-05,-7.9014,0.22772237734343836,1533000.0
1.3e-05,-7.8349,0.22806142800159554,1535300.0
1.31e-05,-7.7684,0.22840269467712626,1537700.0
1.32e-05,-7.7019,0.228743961352657,1540100.0
1.33e-05,-7.6355,0.22908522802818776,1542600.0
1.34e-05,-7.569,0.22942649470371848,1545200.0
1.35e-05,-7.5025,0.2297699773966228,1547800.0
1.36e-05,-7.4361,0.2301134600895271,1550500.0
1.37e-05,-7.3696,0.23045694278243142,1553300.0
1.38e-05,-7.3031,0.23080042547533572,1556100.0
1.39e-05,-7.2367,0.23114612418561362,1559000.0
1.4e-05,-7.1702,0.2314918228958915,1562000.0
1.41e-05,-7.1037,0.23183973762354299,1565100.0
1.42e-05,-7.0373,0.23218543633382085,1568300.0
1.43e-05,-6.9708,0.23253335106147233,1571500.0
