0.0,-36.438,0.18636706111775916,-2033200.0
1e-07,-36.293,0.18591880512343217,-2012400.0
2e-07,-36.147,0.1854751584452422,-1991600.0
3e-07,-36.001,0.18503614324336304,-1970800.0
4e-07,-35.856,0.18460171519744714,-1949900.0
5e-07,-35.71,0.18417191862784205,-1929100.0
6e-07,-35.564,0.1837466205735053,-1908300.0
7e-07,-35.418,0.1833262420777379,-1887500.0
8e-07,-35.273,0.18291029561671762,-1866700.0
9e-07,-35.127,0.18249878119044455,-1845800.0
1e-06,-34.981,0.1820921420023933,-1825000.0
1.1e-06,-34.836,0.1816899348490892,-1804200.0
1.2e-06,-34.69,0.181292602934007,-1783300.0
1.3e-06,-34.544,0.18089970305367195,-1762500.0
1.4e-06,-34.398,0.18051123520808404,-1741700.0
1.5e-06,-34.253,0.18012764260071798,-1720800.0
1.6e-06,-34.107,0.17974870362983647,-1700000.0
1.7e-06,-33.961,0.17937419669370208,-1679100.0
1.8e-06,-33.815,0.17900456499578957,-1658300.0
1.9e-06,-33.67,0.1786393653326242,-1637500.0
2e-06,-33.524,0.17827881930594336,-1616600.0
2.1e-06,-33.378,0.17792270531400967,-1595700.0
2.2e-06,-33.233,0.17757146656029782,-1574900.0
2.3e-06,-33.087,0.17722488144307053,-1554000.0
2.4e-06,-32.941,0.17688272836059035,-1533100.0
2.5e-06,-32.795,0.1765452289145947,-1512300.0
2.6e-06,-32.65,0.1762126047068209,-1491400.0
2.7e-06,-32.504,0.17588441253379428,-1470500.0
2.8e-06,-32.358,0.17556087399725215,-1449600.0
2.9e-06,-32.213,0.17524176749545717,-1428700.0
3e-06,-32.067,0.17492753623188406,-1407900.0
3.1e-06,-31.921,0.17461795860479545,-1387000.0
3.2e-06,-31.775,0.17431281301245402,-1366100.0
3.3e-06,-31.63,0.17401254265833443,-1345100.0
3.4e-06,-31.484,0.17371670433896202,-1324200.0
3.5e-06,-31.338,0.1734255196560741,-1303300.0
3.6e-06,-31.192,0.1731389886096707,-1282400.0
3.7e-06,-31.047,0.1728571111997518,-1261500.0
3.8e-06,-30.901,0.1725798874263174,-1240500.0
3.9e-06,-30.755,0.17230731728936755,-1219600.0
4e-06,-30.61,0.17203940078890217,-1198600.0
4.1e-06,-30.464,0.17177613792492133,-1177700.0
4.2e-06,-30.318,0.17151752869742498,-1156700.0
4.3e-06,-30.172,0.17126357310641316,-1135700.0
4.4e-06,-30.027,0.17101404955014848,-1114800.0
4.5e-06,-29.881,0.17076940123210566,-1093800.0
4.6e-06,-29.735,0.17052940655054735,-1072800.0
4.7e-06,-29.589,0.1702938439037362,-1051800.0
4.8e-06,-29.444,0.17006315649514692,-1030800.0
4.9e-06,-29.298,0.16983712272304216,-1009800.0
5e-06,-29.152,0.16961574258742187,-988740.0
5.1e-06,-29.007,0.16939879448654876,-967710.0
5.2e-06,-28.861,0.16918672162389753,-946660.0
5.3e-06,-28.715,0.1689793023977308,-925610.0
5.4e-06,-28.569,0.16877653680804858,-904540.0
5.5e-06,-28.424,0.16857842485485086,-883460.0
5.6e-06,-28.278,0.16838496653813767,-862380.0
5.7e-06,-28.132,0.16819616185790898,-841280.0
5.8e-06,-27.987,0.16801223241590213,-820170.0
5.9e-06,-27.841,0.16783273500864246,-799040.0
6e-06,-27.695,0.1676578912378673,-777900.0
6.1e-06,-27.549,0.167487922705314,-756750.0
6.2e-06,-27.404,0.16732260780924524,-735590.0
6.3e-06,-27.258,0.16716194654966096,-714410.0
6.4e-06,-27.112,0.16700593892656118,-693220.0
6.5e-06,-26.966,0.16685480654168328,-672010.0
6.6e-06,-26.821,0.16670810619155255,-650780.0
6.7e-06,-26.675,0.16656628107964366,-629540.0
6.8e-06,-26.529,0.1664291096042193,-608280.0
6.9e-06,-26.384,0.16629659176527944,-587010.0
7e-06,-26.238,0.16616894916456146,-565710.0
7.1e-06,-26.092,0.16604596020032797,-544400.0
7.2e-06,-25.946,0.165927624872579,-523070.0
7.3e-06,-25.801,0.1658141647830519,-501710.0
7.4e-06,-25.655,0.16570535833000932,-480340.0
7.5e-06,-25.509,0.16560120551345123,-458940.0
7.6e-06,-25.363,0.165501927935115,-437520.0
7.7e-06,-25.218,0.1654073039932633,-416080.0
7.8e-06,-25.072,0.1653175552896335,-394610.0
7.9e-06,-24.926,0.16523246022248814,-373120.0
8e-06,-24.781,0.1651522403935647,-351600.0
8.1e-06,-24.635,0.16507667420112573,-330060.0
8.2e-06,-24.489,0.16500598324690866,-308490.0
8.3e-06,-24.343,0.16493994592917607,-286890.0
8.4e-06,-24.198,0.1648787838496654,-265250.0
8.5e-06,-24.052,0.16482227540663918,-243590.0
8.6e-06,-23.906,0.16477086380357223,-221900.0
8.7e-06,-23.761,0.16472410583698976,-200170.0
8.8e-06,-23.615,0.16468200150689183,-178410.0
8.9e-06,-23.469,0.1646449940167531,-156610.0
9e-06,-23.323,0.16461264016309887,-134780.0
9.1e-06,-23.178,0.16458516154766653,-112910.0
9.2e-06,-23.032,0.16456255817045606,-90996.0
9.3e-06,-22.886,0.16454483003146744,-69044.0
9.4e-06,-22.74,0.1645319771307007,-47049.0
9.5e-06,-22.595,0.16452399946815582,-25011.0
9.6e-06,-22.449,0.16452089704383283,-2927.3
9.7e-06,-22.303,0.16452266985773167,19203.0
9.8e-06,-22.158,0.16452953951158977,41382.0
9.9e-06,-22.012,0.16454106280193237,63612.0
