0.0,-21.67,0.18636706111775916,1254900.0
1e-07,-21.583,0.18664525993883793,1255800.0
2e-07,-21.496,0.1869236582014803,1256800.0
3e-07,-21.409,0.18720227806586004,1257800.0
4e-07,-21.322,0.1874810973718034,1258700.0
5e-07,-21.235,0.18776013827948412,1259700.0
6e-07,-21.148,0.1880394007889022,1260700.0
7e-07,-21.061,0.18831886273988388,1261600.0
8e-07,-20.974,0.1885985906129504,1262600.0
9e-07,-20.887,0.1888784736072331,1263600.0
1e-06,-20.8,0.1891585782032531,1264500.0
1.1e-06,-20.713,0.1894389044010105,1265500.0
1.2e-06,-20.626,0.18971945220050526,1266500.0
1.3e-06,-20.539,0.19000022160173735,1267500.0
1.4e-06,-20.452,0.19028121260470682,1268500.0
1.5e-06,-20.365,0.19056242520941363,1269400.0
1.6e-06,-20.278,0.19084385941585782,1270400.0
1.7e-06,-20.191,0.19112551522403937,1271400.0
1.8e-06,-20.104,0.19140739263395826,1272400.0
1.9e-06,-20.017,0.1916894916456145,1273400.0
2e-06,-19.93,0.19197159065727076,1274400.0
2.1e-06,-19.842,0.19225413287240173,1275400.0
2.2e-06,-19.755,0.19253689668927004,1276400.0
2.3e-06,-19.668,0.19281988210787573,1277400.0
2.4e-06,-19.581,0.19310308912821877,1278400.0
2.5e-06,-19.494,0.19338651775029916,1279400.0
2.6e-06,-19.407,0.19367016797411693,1280400.0
2.7e-06,-19.32,0.19395403979967202,1281500.0
2.8e-06,-19.233,0.1942381332269645,1282500.0
2.9e-06,-19.146,0.19452244825599432,1283500.0
3e-06,-19.059,0.19480698488676151,1284600.0
3.1e-06,-18.972,0.19509174311926605,1285600.0
3.2e-06,-18.885,0.19537672295350794,1286600.0
3.3e-06,-18.798,0.1956619243894872,1287700.0
3.4e-06,-18.711,0.19594734742720382,1288700.0
3.5e-06,-18.624,0.19623321366839516,1289800.0
3.6e-06,-18.537,0.1965190799095865,1290800.0
3.7e-06,-18.45,0.1968051677525152,1291900.0
3.8e-06,-18.363,0.19709169879891858,1293000.0
3.9e-06,-18.276,0.197378229845322,1294000.0
4e-06,-18.189,0.1976652040952001,1295100.0
4.1e-06,-18.102,0.19795239994681557,1296200.0
4.2e-06,-18.015,0.19823959579843106,1297300.0
4.3e-06,-17.928,0.19852723485352125,1298400.0
4.4e-06,-17.841,0.19881509551034882,1299500.0
