0.0,-8.1368,0.18636706111775916,-7530.0
1e-07,-8.1044,0.1863658519257191,-3383.2
2e-07,-8.072,0.18636556167176352,763.61
3e-07,-8.0395,0.18636619035589239,4910.5
4e-07,-8.0071,0.1863677380224261,9057.4
5e-07,-7.9747,0.18637020476000532,13204.0
6e-07,-7.9423,0.18637359016974694,17351.0
7e-07,-7.9099,0.18637789500509683,21499.0
8e-07,-7.8774,0.18638311860124984,25646.0
9e-07,-7.845,0.18638926117980764,29793.0
1e-06,-7.8126,0.18639632362717723,33940.0
1.1e-06,-7.7802,0.1864043035057395,38088.0
1.2e-06,-7.7478,0.18641320303151176,42235.0
1.3e-06,-7.7153,0.18642302220449408,46383.0
1.4e-06,-7.6829,0.18643376102468642,50531.0
1.5e-06,-7.6505,0.18644541727607145,54678.0
1.6e-06,-7.6181,0.18645799539068386,58826.0
1.7e-06,-7.5857,0.18647149093648893,62974.0
1.8e-06,-7.5532,0.18648590391348668,67122.0
1.9e-06,-7.5208,0.18650123875371183,71271.0
2e-06,-7.4884,0.186517493241147,75419.0
2.1e-06,-7.456,0.18653466515977485,79567.0
2.2e-06,-7.4236,0.18655275672561272,83716.0
2.3e-06,-7.3912,0.18657176793866065,87865.0
2.4e-06,-7.3587,0.18659169879891857,92014.0
2.5e-06,-7.3263,0.18661255152240394,96163.0
2.6e-06,-7.2939,0.18663431281301246,100310.0
2.7e-06,-7.2615,0.18665700483091788,104460.0
2.8e-06,-7.2291,0.18668060541594647,108610.0
2.9e-06,-7.1966,0.18670513672827196,112760.0
3e-06,-7.1642,0.18673059876789433,116910.0
3.1e-06,-7.1318,0.1867569693746399,121060.0
3.2e-06,-7.0994,0.1867842485485086,125210.0
3.3e-06,-7.067,0.18681245844967426,129360.0
3.4e-06,-7.0345,0.18684157691796305,133510.0
3.5e-06,-7.0021,0.18687162611354874,137660.0
3.6e-06,-6.9697,0.18690258387625758,141810.0
3.7e-06,-6.9373,0.18693447236626334,145960.0
3.8e-06,-6.9049,0.186967291583566,150120.0
3.9e-06,-6.8724,0.18700101936799185,154270.0
4e-06,-6.84,0.18703565571954084,158420.0
4.1e-06,-6.8076,0.18707122279838673,162570.0
4.2e-06,-6.7752,0.1871076984443558,166730.0
4.3e-06,-6.7428,0.18714510481762178,170880.0
4.4e-06,-6.7103,0.18718344191818465,175030.0
4.5e-06,-6.6779,0.18722268758587068,179190.0
4.6e-06,-6.6455,0.18726286398085362,183340.0
4.7e-06,-6.6131,0.1873039489429597,187490.0
4.8e-06,-6.5807,0.18734596463236272,191650.0
4.9e-06,-6.5482,0.18738888888888888,195800.0
5e-06,-6.5158,0.18743274387271197,199960.0
5.1e-06,-6.4834,0.1874775074236582,204120.0
5.2e-06,-6.451,0.18752320170190134,208270.0
5.3e-06,-6.4186,0.18756982670744138,212430.0
5.4e-06,-6.3861,0.1876173602801046,216590.0
5.5e-06,-6.3537,0.18766580241989098,220740.0
5.6e-06,-6.3213,0.18771517528697426,224900.0
5.7e-06,-6.2889,0.18776547888135442,229060.0
5.8e-06,-6.2565,0.1878167132030315,233220.0
5.9e-06,-6.224,0.18786885609183177,237380.0
6e-06,-6.1916,0.18792190754775517,241540.0
6.1e-06,-6.1592,0.18797591189114923,245710.0
6.2e-06,-6.1268,0.18803082480166644,249870.0
6.3e-06,-6.0944,0.18808664627930682,254030.0
6.4e-06,-6.0619,0.1881433984842441,258200.0
6.5e-06,-6.0295,0.18820108141647832,262360.0
6.6e-06,-5.9971,0.18825967291583567,266530.0
6.7e-06,-5.9647,0.18831919514248993,270690.0
6.8e-06,-5.9323,0.1883796480964411,274860.0
6.9e-06,-5.8999,0.18844103177768914,279030.0
7e-06,-5.8674,0.18850332402606038,283200.0
7.1e-06,-5.835,0.1885665470017285,287370.0
7.2e-06,-5.8026,0.18863072286486726,291540.0
7.3e-06,-5.7702,0.18869565217391304,295710.0
