0.0,-31.956,0.18636706111775916,1185800.0
1e-07,-31.829,0.18662996941896023,1187000.0
2e-07,-31.702,0.18689314364224616,1188200.0
3e-07,-31.575,0.1871565837876169,1189400.0
4e-07,-31.448,0.18742028985507247,1190700.0
5e-07,-31.322,0.1876842840047866,1191900.0
6e-07,-31.195,0.18794854407658557,1193100.0
7e-07,-31.068,0.18821307007046936,1194300.0
8e-07,-30.941,0.1884778841466117,1195600.0
9e-07,-30.814,0.18874285334397023,1196800.0
1e-06,-30.687,0.18900833222532465,1198000.0
1.1e-06,-30.56,0.18927403270841645,1199300.0
1.2e-06,-30.433,0.18953973319150821,1200500.0
1.3e-06,-30.307,0.18980609847981209,1201800.0
1.4e-06,-30.18,0.19007246376811593,1203000.0
1.5e-06,-30.053,0.19033927225989453,1204200.0
1.6e-06,-29.926,0.1906060807516731,1205500.0
1.7e-06,-29.799,0.19087355404866374,1206700.0
1.8e-06,-29.672,0.19114102734565439,1208000.0
1.9e-06,-29.545,0.1914087222443824,1209200.0
2e-06,-29.418,0.19167686034658513,1210500.0
2.1e-06,-29.291,0.1919452200505252,1211700.0
2.2e-06,-29.165,0.19221402295794,1213000.0
2.3e-06,-29.038,0.19248282586535478,1214300.0
2.4e-06,-28.911,0.1927520719762443,1215500.0
2.5e-06,-28.784,0.19302153968887117,1216800.0
2.6e-06,-28.657,0.19329145060497274,1218000.0
2.7e-06,-28.53,0.1935615831228117,1219300.0
2.8e-06,-28.403,0.19383193724238798,1220600.0
2.9e-06,-28.276,0.19410251296370162,1221900.0
3e-06,-28.15,0.19437331028675264,1223100.0
3.1e-06,-28.023,0.1946445508132784,1224400.0
3.2e-06,-27.896,0.19491601294154146,1225700.0
3.3e-06,-27.769,0.1951876966715419,1227000.0
3.4e-06,-27.642,0.19545982360501707,1228300.0
3.5e-06,-27.515,0.1957321721402296,1229600.0
3.6e-06,-27.388,0.19600474227717946,1230900.0
3.7e-06,-27.261,0.19627775561760405,1232200.0
3.8e-06,-27.135,0.196550990559766,1233500.0
3.9e-06,-27.008,0.19682444710366528,1234800.0
4e-06,-26.881,0.19709812524930195,1236100.0
4.1e-06,-26.754,0.19737224659841332,1237500.0
4.2e-06,-26.627,0.19764658954926206,1238800.0
4.3e-06,-26.5,0.1979213757035855,1240100.0
4.4e-06,-26.373,0.19819616185790898,1241400.0
4.5e-06,-26.246,0.1984716128174445,1242800.0
4.6e-06,-26.119,0.19874706377698,1244100.0
4.7e-06,-25.993,0.19902295793999025,1245500.0
4.8e-06,-25.866,0.19929907370473784,1246900.0
