0.0,-10.367,0.18636706111775916,235930.0
1e-07,-10.325,0.1864197070425032,239210.0
2e-07,-10.283,0.1864730798209458,242490.0
3e-07,-10.241,0.18652717723706955,245770.0
4e-07,-10.199,0.18658200593892657,249050.0
5e-07,-10.157,0.18663754819837788,252330.0
6e-07,-10.116,0.18669383503966672,255620.0
7e-07,-10.074,0.18675085316668882,258900.0
8e-07,-10.032,0.18680858041927048,262180.0
9e-07,-9.9899,0.18686703895758544,265460.0
1e-06,-9.9481,0.18692622878163365,268750.0
1.1e-06,-9.9062,0.18698614989141515,272030.0
1.2e-06,-9.8643,0.18704680228692994,275320.0
1.3e-06,-9.8225,0.187108185968178,278600.0
1.4e-06,-9.7806,0.1871702787749856,281890.0
1.5e-06,-9.7388,0.18723310286752648,285170.0
1.6e-06,-9.6969,0.1872966804059744,288460.0
1.7e-06,-9.655,0.18736096706998184,291740.0
1.8e-06,-9.6132,0.18742596285954882,295030.0
1.9e-06,-9.5713,0.18749171209502283,298320.0
2e-06,-9.5295,0.1875581926162301,301610.0
2.1e-06,-9.4876,0.18762538226299694,304890.0
2.2e-06,-9.4457,0.1876933253556708,308180.0
2.3e-06,-9.4039,0.18776197757390417,311470.0
2.4e-06,-9.362,0.18783136107787085,314760.0
2.5e-06,-9.3202,0.1879014758675708,318050.0
2.6e-06,-9.2783,0.18797232194300403,321350.0
2.7e-06,-9.2364,0.18804389930417054,324640.0
2.8e-06,-9.1946,0.18811620795107034,327930.0
2.9e-06,-9.1527,0.18818924788370342,331220.0
3e-06,-9.1109,0.18826299694189602,334520.0
3.1e-06,-9.069,0.18833749944599565,337810.0
3.2e-06,-9.0271,0.18841273323582858,341110.0
3.3e-06,-8.9853,0.18848867615122103,344410.0
3.4e-06,-8.9434,0.1885653725125205,347700.0
3.5e-06,-8.9016,0.18864268935868458,351000.0
3.6e-06,-8.8597,0.1887209147719718,354300.0
3.7e-06,-8.8178,0.18879980499047114,357600.0
3.8e-06,-8.776,0.1888793600141825,360910.0
3.9e-06,-8.7341,0.18895980144484334,364210.0
4e-06,-8.6923,0.1890409076807162,367510.0
4.1e-06,-8.6504,0.1891226787218012,370820.0
4.2e-06,-8.6085,0.18920511456809821,374130.0
4.3e-06,-8.5667,0.1892884368213447,377430.0
4.4e-06,-8.5248,0.18937242387980321,380740.0
4.5e-06,-8.483,0.1894572973452112,384050.0
4.6e-06,-8.4411,0.18954261401409386,387370.0
4.7e-06,-8.3992,0.189628817089926,390680.0
4.8e-06,-8.3574,0.18971590657270754,393990.0
4.9e-06,-8.3155,0.18980343925896379,397310.0
5e-06,-8.2737,0.18989185835216948,400630.0
5.1e-06,-8.2318,0.1899811638523246,403950.0
5.2e-06,-8.1899,0.19007091255595443,407270.0
5.3e-06,-8.1481,0.1901615476665337,410600.0
5.4e-06,-8.1062,0.19025284758232505,413920.0
5.5e-06,-8.0643,0.19034503390506582,417250.0
5.6e-06,-8.0225,0.19043788503301867,420580.0
5.7e-06,-7.9806,0.19053140096618357,423920.0
5.8e-06,-7.9388,0.19062580330629791,427250.0
5.9e-06,-7.8969,0.19072087045162434,430590.0
6e-06,-7.855,0.19081660240216283,433930.0
6.1e-06,-7.8132,0.19091322075965075,437270.0
6.2e-06,-7.7713,0.1910102823206134,440620.0
6.3e-06,-7.7295,0.19110845189026282,443970.0
6.4e-06,-7.6876,0.19120706466338697,447320.0
6.5e-06,-7.6457,0.19130656384346054,450680.0
6.6e-06,-7.6039,0.19140694943048353,454040.0
6.7e-06,-7.562,0.1915079998227186,457400.0
6.8e-06,-7.5202,0.19160971502016577,460760.0
6.9e-06,-7.4783,0.191712095022825,464130.0
7e-06,-7.4364,0.19181536143243363,467510.0
7.1e-06,-7.3946,0.19191929264725435,470880.0
7.2e-06,-7.3527,0.19202411026902452,474260.0
7.3e-06,-7.3109,0.19212959269600674,477650.0
7.4e-06,-7.269,0.19223573992820103,481040.0
7.5e-06,-7.2271,0.19234277356734478,484440.0
7.6e-06,-7.1853,0.19245047201170057,487840.0
7.7e-06,-7.1434,0.19255883526126844,491240.0
7.8e-06,-7.1016,0.19266808491778575,494650.0
7.9e-06,-7.0597,0.1927782209812525,498070.0
8e-06,-7.0178,0.19288880024819394,501490.0
8.1e-06,-6.976,0.19300048752382218,504920.0
8.2e-06,-6.9341,0.19311261800292515,508350.0
8.3e-06,-6.8923,0.19322563488897754,511790.0
8.4e-06,-6.8504,0.19333953818197935,515240.0
8.5e-06,-6.8085,0.19345410628019324,518690.0
8.6e-06,-6.7667,0.1935693391836192,522160.0
8.7e-06,-6.7248,0.1936854584939946,525630.0
8.8e-06,-6.683,0.19380224260958206,529100.0
8.9e-06,-6.6411,0.19391991313211895,532590.0
9e-06,-6.5992,0.1940384700616053,536080.0
9.1e-06,-6.5574,0.19415747019456633,539590.0
9.2e-06,-6.5155,0.19427757833621415,543100.0
9.3e-06,-6.4737,0.19439835128307406,546620.0
9.4e-06,-6.4318,0.19451978903514602,550160.0
9.5e-06,-6.3899,0.19464211319416744,553700.0
9.6e-06,-6.3481,0.19476510215840093,557250.0
9.7e-06,-6.3062,0.1948891991313212,560820.0
9.8e-06,-6.2644,0.19501373930771618,564400.0
9.9e-06,-6.2225,0.1951391658910606,567990.0
1e-05,-6.1806,0.19526547888135443,571590.0
1.01e-05,-6.1388,0.19539267827859771,575210.0
1.02e-05,-6.0969,0.19552054248105305,578840.0
1.03e-05,-6.0551,0.19564907148872046,582480.0
1.04e-05,-6.0132,0.19577870850507467,586140.0
1.05e-05,-5.9713,0.1959087887249036,589820.0
1.06e-05,-5.9295,0.19603997695341932,593510.0
1.07e-05,-5.8876,0.19617205158888446,597220.0
1.08e-05,-5.8458,0.19630479102956166,600950.0
1.09e-05,-5.8039,0.19643819527545095,604700.0
1.1e-05,-5.762,0.19657270753002704,608460.0
1.11e-05,-5.7202,0.1967078845898152,612250.0
1.12e-05,-5.6783,0.19684416965829013,616050.0
1.13e-05,-5.6365,0.19698089793023976,619880.0
1.14e-05,-5.5946,0.19711873421087622,623730.0
1.15e-05,-5.5527,0.19725745689846208,627610.0
1.16e-05,-5.5109,0.1973970659929974,631500.0
1.17e-05,-5.469,0.19753733989274477,635430.0
1.18e-05,-5.4272,0.19767850019944155,639380.0
1.19e-05,-5.3853,0.19782076851482516,643360.0
1.2e-05,-5.3434,0.19796370163542082,647370.0
1.21e-05,-5.3016,0.19810752116296593,651400.0
1.22e-05,-5.2597,0.1982524486991978,655470.0
1.23e-05,-5.2179,0.19839804104064176,659570.0
1.24e-05,-5.176,0.1985447413907725,663710.0
1.25e-05,-5.1341,0.19869232814785268,667880.0
1.26e-05,-5.0923,0.19884080131188228,672080.0
1.27e-05,-5.0504,0.1989901608828613,676330.0
1.28e-05,-5.0086,0.19914062846252714,680610.0
1.29e-05,-4.9667,0.19929176084740505,684940.0
1.3e-05,-4.9248,0.19944400124096973,689310.0
1.31e-05,-4.883,0.1995973496432212,693720.0
1.32e-05,-4.8411,0.1997515844524221,698180.0
1.33e-05,-4.7993,0.19990670566857244,702690.0
1.34e-05,-4.7574,0.20006293489340957,707250.0
1.35e-05,-4.7155,0.20022027212693347,711860.0
1.36e-05,-4.6737,0.20037849576740682,716520.0
1.37e-05,-4.6318,0.20053782741656695,721250.0
1.38e-05,-4.59,0.20069826707441388,726030.0
1.39e-05,-4.5481,0.2008595931392102,730870.0
1.4e-05,-4.5062,0.20102202721269335,735780.0
1.41e-05,-4.4644,0.20118579089660063,740750.0
1.42e-05,-4.4225,0.20135044098745733,745800.0
1.43e-05,-4.3807,0.20151619908700083,750910.0
1.44e-05,-4.3388,0.20168328679696848,756100.0
1.45e-05,-4.2969,0.20185126091388556,761370.0
1.46e-05,-4.2551,0.20202078624296416,766720.0
1.47e-05,-4.2132,0.20219119797899215,772150.0
1.48e-05,-4.1713,0.2023629393254443,777680.0
1.49e-05,-4.1295,0.20253578868058325,783290.0
1.5e-05,-4.0876,0.2027101892478837,789000.0
1.51e-05,-4.0458,0.2028854762221336,794810.0
1.52e-05,-4.0039,0.20306231440854497,800720.0
1.53e-05,-3.962,0.2032404822053805,806740.0
1.54e-05,-3.9202,0.20341997961264016,812870.0
1.55e-05,-3.8783,0.20360080663032398,819110.0
1.56e-05,-3.8365,0.20378296325843195,825480.0
1.57e-05,-3.7946,0.20396667109870142,831970.0
1.58e-05,-3.7527,0.20415170854939502,838600.0
1.59e-05,-3.7109,0.20433829721225014,845360.0
1.6e-05,-3.669,0.20452643708726675,852260.0
1.61e-05,-3.6272,0.2047161281744449,859310.0
1.62e-05,-3.5853,0.20490714887204717,866510.0
1.63e-05,-3.5434,0.20510016398528563,873870.0
1.64e-05,-3.5016,0.20529450870894828,881390.0
1.65e-05,-3.4597,0.20549084784824712,889090.0
1.66e-05,-3.4179,0.20568873819970748,896970.0
1.67e-05,-3.376,0.2058884013650667,905030.0
1.68e-05,-3.3341,0.2060898373443248,913290.0
1.69e-05,-3.2923,0.20629304613748173,921750.0
1.7e-05,-3.2504,0.20649824934627486,930420.0
