0.0,-13.108,0.18636706111775916,1809300.0
1e-07,-13.055,0.18676807162168152,1809900.0
2e-07,-13.003,0.18716921508664627,1810500.0
3e-07,-12.951,0.18757049151265345,1811100.0
4e-07,-12.899,0.18797190089970306,1811700.0
5e-07,-12.846,0.1883734654079688,1812300.0
6e-07,-12.794,0.18877520719762442,1812900.0
7e-07,-12.742,0.1891769711474538,1813500.0
8e-07,-12.69,0.18957895669902053,1814100.0
9e-07,-12.638,0.18998094225058726,1814700.0
1e-06,-12.585,0.19038314940389134,1815400.0
1.1e-06,-12.533,0.19078557815893277,1816000.0
1.2e-06,-12.481,0.1911880069139742,1816600.0
1.3e-06,-12.429,0.191590657270753,1817200.0
1.4e-06,-12.376,0.19199352922926916,1817800.0
1.5e-06,-12.324,0.1923964011877853,1818400.0
1.6e-06,-12.272,0.19279927314630146,1819000.0
1.7e-06,-12.22,0.19320258830829234,1819600.0
1.8e-06,-12.168,0.1936059034702832,1820200.0
1.9e-06,-12.115,0.19400921863227408,1820800.0
2e-06,-12.063,0.1944127553960023,1821500.0
2.1e-06,-12.011,0.19481651376146789,1822100.0
2.2e-06,-11.959,0.19522027212693346,1822700.0
2.3e-06,-11.906,0.19562425209413642,1823300.0
2.4e-06,-11.854,0.19602845366307672,1823900.0
2.5e-06,-11.802,0.19643265523201703,1824500.0
2.6e-06,-11.75,0.19683707840269468,1825200.0
2.7e-06,-11.698,0.19724172317510968,1825800.0
2.8e-06,-11.645,0.19764636794752471,1826400.0
2.9e-06,-11.593,0.19805101271993972,1827000.0
3e-06,-11.541,0.19845610069582945,1827600.0
3.1e-06,-11.489,0.19886118867171917,1828200.0
3.2e-06,-11.436,0.19926627664760893,1828900.0
3.3e-06,-11.384,0.199671586225236,1829500.0
3.4e-06,-11.332,0.20007711740460046,1830100.0
3.5e-06,-11.28,0.20048287018570227,1830700.0
3.6e-06,-11.227,0.20088862296680407,1831400.0
3.7e-06,-11.175,0.20129437574790587,1832000.0
3.8e-06,-11.123,0.20170057173248238,1832600.0
3.9e-06,-11.071,0.2021067677170589,1833300.0
4e-06,-11.019,0.2025129637016354,1833900.0
4.1e-06,-10.966,0.20291938128794929,1834500.0
4.2e-06,-10.914,0.20332602047600054,1835200.0
4.3e-06,-10.862,0.20373288126578912,1835800.0
4.4e-06,-10.81,0.20413974205557772,1836400.0
4.5e-06,-10.757,0.20454682444710368,1837100.0
4.6e-06,-10.705,0.20495390683862963,1837700.0
4.7e-06,-10.653,0.20536121083189293,1838300.0
4.8e-06,-10.601,0.20576873642689358,1839000.0
4.9e-06,-10.549,0.20617626202189426,1839600.0
5e-06,-10.496,0.2065840092186323,1840300.0
5.1e-06,-10.444,0.2069917564153703,1840900.0
5.2e-06,-10.392,0.20739994681558305,1841600.0
5.3e-06,-10.34,0.20780813721579577,1842200.0
5.4e-06,-10.287,0.2082163276160085,1842900.0
5.5e-06,-10.235,0.2086247396179586,1843600.0
5.6e-06,-10.183,0.20903248681469663,1844200.0
5.7e-06,-10.131,0.20944245002880824,1844900.0
5.8e-06,-10.079,0.20985019722554624,1845500.0
5.9e-06,-10.026,0.21026016043965784,1846200.0
6e-06,-9.9741,0.21067012365376944,1846900.0
6.1e-06,-9.9219,0.21107787085050747,1847600.0
6.2e-06,-9.8697,0.21148783406461907,1848200.0
6.3e-06,-9.8175,0.21189779727873068,1848900.0
6.4e-06,-9.7652,0.21230776049284228,1849600.0
6.5e-06,-9.713,0.21271772370695385,1850300.0
6.6e-06,-9.6608,0.21312768692106546,1851000.0
6.7e-06,-9.6086,0.21353765013517706,1851700.0
6.8e-06,-9.5563,0.21394761334928866,1852400.0
6.9e-06,-9.5041,0.21435979258077384,1853100.0
7e-06,-9.4519,0.21476975579488544,1853800.0
7.1e-06,-9.3997,0.21517971900899704,1854500.0
7.2e-06,-9.3475,0.2155918982404822,1855200.0
7.3e-06,-9.2952,0.2160018614545938,1855900.0
7.4e-06,-9.243,0.21641404068607897,1856600.0
7.5e-06,-9.1908,0.21682621991756415,1857400.0
7.6e-06,-9.1386,0.21723839914904933,1858100.0
7.7e-06,-9.0863,0.21764836236316093,1858800.0
7.8e-06,-9.0341,0.2180605415946461,1859600.0
7.9e-06,-8.9819,0.21847272082613128,1860300.0
8e-06,-8.9297,0.21888490005761646,1861100.0
8.1e-06,-8.8774,0.21929707928910164,1861800.0
8.2e-06,-8.8252,0.2197114745379604,1862600.0
8.3e-06,-8.773,0.22012365376944554,1863400.0
8.4e-06,-8.7208,0.22053583300093071,1864200.0
8.5e-06,-8.6685,0.2209502282497895,1865000.0
8.6e-06,-8.6163,0.22136240748127467,1865800.0
8.7e-06,-8.5641,0.2217768027301334,1866600.0
8.8e-06,-8.5119,0.22219119797899217,1867400.0
8.9e-06,-8.4596,0.22260337721047735,1868200.0
9e-06,-8.4074,0.22301777245933607,1869000.0
9.1e-06,-8.3552,0.22343216770819482,1869900.0
9.2e-06,-8.303,0.22384656295705357,1870700.0
9.3e-06,-8.2508,0.22426095820591235,1871600.0
9.4e-06,-8.1985,0.22467756947214468,1872400.0
9.5e-06,-8.1463,0.2250919647210034,1873300.0
9.6e-06,-8.0941,0.22550635996986215,1874200.0
9.7e-06,-8.0419,0.2259229712360945,1875100.0
9.8e-06,-7.9896,0.22633736648495323,1876000.0
9.9e-06,-7.9374,0.22675397775118558,1876900.0
1e-05,-7.8852,0.2271705890174179,1877900.0
1.01e-05,-7.833,0.22758720028365023,1878800.0
1.02e-05,-7.7807,0.22800159553250898,1879800.0
1.03e-05,-7.7285,0.2284182067987413,1880700.0
1.04e-05,-7.6763,0.2288370340823472,1881700.0
1.05e-05,-7.6241,0.22925364534857953,1882700.0
1.06e-05,-7.5718,0.22967025661481186,1883800.0
1.07e-05,-7.5196,0.23008908389841776,1884800.0
1.08e-05,-7.4674,0.23050569516465008,1885900.0
1.09e-05,-7.4152,0.230924522448256,1886900.0
1.1e-05,-7.363,0.23134113371448833,1888000.0
1.11e-05,-7.3107,0.23175996099809423,1889100.0
1.12e-05,-7.2585,0.23217878828170013,1890300.0
1.13e-05,-7.2063,0.23259761556530603,1891400.0
1.14e-05,-7.1541,0.2330186588662855,1892600.0
1.15e-05,-7.1018,0.2334374861498914,1893800.0
1.16e-05,-7.0496,0.23385631343349733,1895000.0
1.17e-05,-6.9974,0.2342773567344768,1896200.0
1.18e-05,-6.9452,0.23469840003545628,1897500.0
1.19e-05,-6.8929,0.23511722731906218,1898800.0
1.2e-05,-6.8407,0.23553827062004168,1900100.0
