0.0,-12.718,0.18636706111775916,879290.0
1e-07,-12.666,0.18656193990160883,879530.0
2e-07,-12.615,0.18675688073394495,879770.0
3e-07,-12.564,0.1869518681026459,880010.0
4e-07,-12.513,0.18714689979169435,880260.0
5e-07,-12.462,0.18734199796126402,880500.0
6e-07,-12.411,0.18753714045118114,880750.0
7e-07,-12.359,0.18773234942161945,881000.0
8e-07,-12.308,0.18792760271240527,881250.0
9e-07,-12.257,0.18812292248371226,881500.0
1e-06,-12.206,0.18831828657536676,881750.0
1.1e-06,-12.155,0.18851371714754245,882010.0
1.2e-06,-12.104,0.18870916987989186,882270.0
1.3e-06,-12.052,0.18890484421397863,882520.0
1.4e-06,-12.001,0.18910029694632807,882780.0
1.5e-06,-11.95,0.18929597128041484,883050.0
1.6e-06,-11.899,0.18949164561450163,883310.0
1.7e-06,-11.848,0.18968754155032574,883580.0
1.8e-06,-11.797,0.18988321588441254,883850.0
1.9e-06,-11.745,0.19007911182023668,884120.0
2e-06,-11.694,0.19027522935779817,884390.0
2.1e-06,-11.643,0.1904711252936223,884660.0
2.2e-06,-11.592,0.1906672428311838,884940.0
2.3e-06,-11.541,0.1908633603687453,885220.0
2.4e-06,-11.49,0.19105947790630678,885510.0
2.5e-06,-11.438,0.19125581704560563,885790.0
2.6e-06,-11.387,0.1914521561849045,886080.0
2.7e-06,-11.336,0.19164849532420333,886370.0
2.8e-06,-11.285,0.19184505606523955,886670.0
2.9e-06,-11.234,0.19204161680627577,886970.0
3e-06,-11.183,0.19223817754731198,887270.0
3.1e-06,-11.131,0.19243473828834817,887570.0
3.2e-06,-11.08,0.19263152063112174,887880.0
3.3e-06,-11.029,0.1928283029738953,888190.0
3.4e-06,-10.978,0.19302508531666887,888510.0
3.5e-06,-10.927,0.1932220892611798,888830.0
3.6e-06,-10.876,0.19341909320569073,889150.0
3.7e-06,-10.824,0.19361609715020167,889480.0
3.8e-06,-10.773,0.19381332269644994,889810.0
3.9e-06,-10.722,0.19401054824269823,890150.0
4e-06,-10.671,0.1942077737889465,890490.0
4.1e-06,-10.62,0.19440522093693213,890840.0
4.2e-06,-10.569,0.19460266808491777,891190.0
4.3e-06,-10.517,0.19480011523290341,891540.0
4.4e-06,-10.466,0.19499778398262643,891910.0
4.5e-06,-10.415,0.19519545273234942,892270.0
4.6e-06,-10.364,0.1953931214820724,892650.0
4.7e-06,-10.313,0.19559101183353278,893030.0
4.8e-06,-10.262,0.1957891237867305,893410.0
4.9e-06,-10.21,0.19598701413819083,893810.0
5e-06,-10.159,0.19618512609138855,894210.0
5.1e-06,-10.108,0.19638345964632362,894610.0
5.2e-06,-10.057,0.19658157159952133,895030.0
5.3e-06,-10.006,0.19678012675619377,895450.0
5.4e-06,-9.9546,0.19697846031112884,895880.0
5.5e-06,-9.9034,0.19717701546780128,896310.0
5.6e-06,-9.8523,0.19737579222621104,896760.0
5.7e-06,-9.8011,0.19757456898462084,897210.0
5.8e-06,-9.7499,0.19777334574303063,897680.0
5.9e-06,-9.6988,0.19797234410317777,898150.0
6e-06,-9.6476,0.19817156406506228,898630.0
6.1e-06,-9.5964,0.19837056242520942,899120.0
6.2e-06,-9.5453,0.19857000398883126,899630.0
6.3e-06,-9.4941,0.19876944555245313,900140.0
6.4e-06,-9.4429,0.198968887116075,900660.0
6.5e-06,-9.3918,0.1991685502814342,901200.0
6.6e-06,-9.3406,0.19936843504853077,901750.0
6.7e-06,-9.2894,0.19956831981562737,902310.0
6.8e-06,-9.2383,0.19976820458272393,902880.0
6.9e-06,-9.1871,0.19996831095155787,903470.0
7e-06,-9.1359,0.20016863892212916,904070.0
7.1e-06,-9.0848,0.2003691884944378,904680.0
7.2e-06,-9.0336,0.20056973806674644,905310.0
7.3e-06,-8.9824,0.20077028763905508,905960.0
7.4e-06,-8.9313,0.2009710588131011,906620.0
7.5e-06,-8.8801,0.20117205158888446,907300.0
7.6e-06,-8.8289,0.20137326596640517,907990.0
7.7e-06,-8.7778,0.2015744803439259,908710.0
7.8e-06,-8.7266,0.20177591632318398,909440.0
7.9e-06,-8.6754,0.20197757390417942,910190.0
8e-06,-8.6243,0.2021794530869122,910960.0
8.1e-06,-8.5731,0.202381332269645,911750.0
8.2e-06,-8.5219,0.20258343305411514,912560.0
8.3e-06,-8.4708,0.20278575544032265,913390.0
8.4e-06,-8.4196,0.20298829942826752,914250.0
8.5e-06,-8.3684,0.20319106501794973,915130.0
8.6e-06,-8.3173,0.20339383060763197,916030.0
8.7e-06,-8.2661,0.2035970394007889,916970.0
8.8e-06,-8.2149,0.20380024819394585,917920.0
8.9e-06,-8.1638,0.2040039001905775,918910.0
9e-06,-8.1126,0.20420755218720915,919920.0
9.1e-06,-8.0614,0.20441164738731551,920960.0
9.2e-06,-8.0102,0.20461574258742188,922030.0
9.3e-06,-7.9591,0.20482028099100297,923130.0
9.4e-06,-7.9079,0.20502481939458406,924270.0
9.5e-06,-7.8567,0.20522980100163984,925440.0
9.6e-06,-7.8056,0.205435004210433,926640.0
9.7e-06,-7.7544,0.20564065062270087,927880.0
9.8e-06,-7.7032,0.20584629703496876,929160.0
9.9e-06,-7.6521,0.20605238665071135,930480.0
1e-05,-7.6009,0.2062586978681913,931840.0
1.01e-05,-7.5497,0.20646545228914595,933240.0
1.02e-05,-7.4986,0.20667242831183796,934680.0
1.03e-05,-7.4474,0.20687962593626735,936170.0
1.04e-05,-7.3962,0.20708726676417144,937700.0
1.05e-05,-7.3451,0.20729512919381288,939280.0
1.06e-05,-7.2939,0.20750365642866642,940920.0
1.07e-05,-7.2427,0.20771218366351993,942600.0
1.08e-05,-7.1916,0.20792137570358551,944340.0
1.09e-05,-7.1404,0.20813078934538848,946130.0
1.1e-05,-7.0892,0.20834064619066614,947980.0
1.11e-05,-7.0381,0.2085516110446306,949890.0
1.12e-05,-6.9869,0.20876213269512034,951870.0
1.13e-05,-6.9357,0.20897265434561008,953900.0
1.14e-05,-6.8846,0.2091853920134734,956000.0
1.15e-05,-6.8334,0.20939591366396312,958180.0
1.16e-05,-6.7822,0.20960865133182643,960420.0
1.17e-05,-6.7311,0.20982138899968977,962730.0
1.18e-05,-6.6799,0.21003634268492666,965130.0
1.19e-05,-6.6287,0.21024908035278997,967600.0
1.2e-05,-6.5776,0.21046403403802685,970150.0
1.21e-05,-6.5264,0.21067898772326377,972790.0
1.22e-05,-6.4752,0.21089615742587423,975520.0
1.23e-05,-6.4241,0.21111332712848468,978340.0
1.24e-05,-6.3729,0.21133049683109517,981250.0
1.25e-05,-6.3217,0.21154766653370563,984260.0
1.26e-05,-6.2706,0.2117648362363161,987370.0
1.27e-05,-6.2194,0.21198422195630015,990580.0
1.28e-05,-6.1682,0.21220360767628418,993910.0
1.29e-05,-6.1171,0.2124252094136418,997340.0
1.3e-05,-6.0659,0.21264681115099943,1000900.0
1.31e-05,-6.0147,0.21286841288835703,1004600.0
1.32e-05,-5.9636,0.21309223064308824,1008400.0
1.33e-05,-5.9124,0.21331604839781942,1012300.0
1.34e-05,-5.8612,0.21353986615255063,1016400.0
