0.0,-4.6764,0.18636706111775916,546370.0
1e-07,-4.6578,0.18648815538713823,546530.0
2e-07,-4.6392,0.1866092939768648,546700.0
3e-07,-4.6206,0.18673046580685193,546860.0
4e-07,-4.602,0.18685165979701282,547030.0
5e-07,-4.5834,0.18697289810752116,547190.0
6e-07,-4.5648,0.187094180738377,547360.0
7e-07,-4.5462,0.18721548552940656,547520.0
8e-07,-4.5276,0.18733683464078357,547690.0
9e-07,-4.509,0.1874582280725081,547850.0
1e-06,-4.4904,0.18757964366440633,548020.0
1.1e-06,-4.4718,0.18770110357665204,548180.0
1.2e-06,-4.4532,0.18782260780924523,548350.0
1.3e-06,-4.4346,0.18794413420201214,548510.0
1.4e-06,-4.416,0.18806570491512653,548680.0
1.5e-06,-4.3974,0.1881873199485884,548850.0
1.6e-06,-4.3788,0.188308957142224,549010.0
1.7e-06,-4.3602,0.18843063865620707,549180.0
1.8e-06,-4.3416,0.1885523644905376,549340.0
1.9e-06,-4.323,0.18867415680538935,549510.0
2e-06,-4.3044,0.1887958161591987,549670.0
2.1e-06,-4.2858,0.18891769711474538,549840.0
2.2e-06,-4.2672,0.18903957807029206,550010.0
2.3e-06,-4.2486,0.18916145902583875,550170.0
2.4e-06,-4.23,0.18928333998138547,550340.0
2.5e-06,-4.2114,0.1894054425386695,550510.0
2.6e-06,-4.1928,0.1895273234942162,550670.0
2.7e-06,-4.1742,0.18964942605150026,550840.0
2.8e-06,-4.1556,0.1897715286087843,551010.0
2.9e-06,-4.137,0.18989363116606833,551170.0
3e-06,-4.1184,0.1900157337233524,551340.0
3.1e-06,-4.0998,0.1901380578823738,551510.0
3.2e-06,-4.0812,0.19026016043965785,551670.0
3.3e-06,-4.0626,0.19038248459867926,551840.0
3.4e-06,-4.044,0.19050480875770065,552010.0
3.5e-06,-4.0254,0.19062713291672206,552180.0
3.6e-06,-4.0068,0.19074967867748083,552350.0
3.7e-06,-3.9882,0.19087200283650224,552510.0
3.8e-06,-3.9696,0.190994548597261,552680.0
3.9e-06,-3.951,0.19111687275628242,552850.0
4e-06,-3.9324,0.19123941851704118,553020.0
4.1e-06,-3.9138,0.19136196427779995,553190.0
4.2e-06,-3.8952,0.19148473164029606,553360.0
4.3e-06,-3.8766,0.19160727740105482,553530.0
4.4e-06,-3.858,0.19173004476355096,553700.0
4.5e-06,-3.8394,0.19185259052430972,553870.0
