0.0,-16.298,0.18636706111775916,1110100.0
1e-07,-16.233,0.18661321632761602,1111500.0
2e-07,-16.168,0.18685965961973142,1112800.0
3e-07,-16.103,0.18710641315427912,1114200.0
4e-07,-16.038,0.1873534547710854,1115500.0
5e-07,-15.973,0.187600806630324,1116800.0
6e-07,-15.908,0.18784844657182112,1118200.0
7e-07,-15.843,0.18809639675575057,1119500.0
8e-07,-15.778,0.18834461286176485,1120900.0
9e-07,-15.713,0.18859305056951647,1122200.0
1e-06,-15.648,0.18884190932056907,1123500.0
1.1e-06,-15.583,0.1890912112750964,1124900.0
1.2e-06,-15.518,0.18934051322962372,1126200.0
1.3e-06,-15.453,0.18959025838762575,1127600.0
1.4e-06,-15.388,0.18984022514736515,1128900.0
1.5e-06,-15.323,0.19009063511057928,1130300.0
1.6e-06,-15.258,0.19034126667553075,1131600.0
1.7e-06,-15.193,0.19059211984221958,1132900.0
1.8e-06,-15.128,0.1908434162123831,1134300.0
1.9e-06,-15.063,0.191094934184284,1135600.0
2e-06,-14.998,0.19134667375792228,1137000.0
2.1e-06,-14.933,0.19159885653503522,1138300.0
2.2e-06,-14.868,0.19185126091388557,1139700.0
2.3e-06,-14.803,0.19210388689447325,1141000.0
2.4e-06,-14.738,0.19235695607853565,1142400.0
2.5e-06,-14.673,0.19261024686433542,1143700.0
2.6e-06,-14.608,0.19286375925187255,1145100.0
2.7e-06,-14.543,0.19311771484288437,1146400.0
2.8e-06,-14.478,0.19337189203563357,1147700.0
2.9e-06,-14.413,0.19362629083012012,1149100.0
3e-06,-14.348,0.19388113282808137,1150400.0
3.1e-06,-14.283,0.19413619642778,1151800.0
3.2e-06,-14.218,0.19439170323095334,1153100.0
3.3e-06,-14.153,0.19464721003412666,1154500.0
3.4e-06,-14.088,0.19490338164251209,1155800.0
3.5e-06,-14.023,0.19515955325089748,1157200.0
3.6e-06,-13.958,0.1954161680627576,1158500.0
3.7e-06,-13.893,0.1956730044763551,1159900.0
3.8e-06,-13.828,0.1959302840934273,1161200.0
3.9e-06,-13.763,0.19618778531223685,1162600.0
4e-06,-13.698,0.19644550813278377,1163900.0
4.1e-06,-13.633,0.1967036741568054,1165300.0
4.2e-06,-13.568,0.19696206178256437,1166700.0
4.3e-06,-13.503,0.19722067101006072,1168000.0
4.4e-06,-13.438,0.1974797234410318,1169400.0
4.5e-06,-13.373,0.19773899747374019,1170700.0
4.6e-06,-13.308,0.19799849310818596,1172100.0
4.7e-06,-13.243,0.19825843194610646,1173400.0
4.8e-06,-13.178,0.1985185923857643,1174800.0
4.9e-06,-13.113,0.1987789744271595,1176200.0
5e-06,-13.048,0.19903979967202942,1177500.0
5.1e-06,-12.983,0.19930084651863672,1178900.0
5.2e-06,-12.918,0.1995623365687187,1180200.0
5.3e-06,-12.853,0.19982404822053806,1181600.0
5.4e-06,-12.788,0.20008598147409476,1183000.0
5.5e-06,-12.723,0.20034835793112618,1184300.0
5.6e-06,-12.658,0.20061095598989495,1185700.0
5.7e-06,-12.593,0.2008737756504011,1187100.0
5.8e-06,-12.528,0.20113703851438194,1188400.0
5.9e-06,-12.464,0.20140052298010017,1189800.0
6e-06,-12.399,0.2016644506492931,1191200.0
6.1e-06,-12.334,0.20192859992022338,1192600.0
6.2e-06,-12.269,0.202192970792891,1193900.0
6.3e-06,-12.204,0.20245756326729603,1195300.0
6.4e-06,-12.139,0.20272259894517575,1196700.0
6.5e-06,-12.074,0.20298807782653017,1198100.0
6.6e-06,-12.009,0.20325377830962194,1199500.0
6.7e-06,-11.944,0.2035197003944511,1200800.0
6.8e-06,-11.879,0.2037858440810176,1202200.0
6.9e-06,-11.814,0.20405243097105882,1203600.0
7e-06,-11.749,0.20431946106457474,1205000.0
7.1e-06,-11.684,0.2045864911580907,1206400.0
7.2e-06,-11.619,0.20485396445508133,1207800.0
7.3e-06,-11.554,0.2051218809555467,1209200.0
7.4e-06,-11.489,0.20539001905774942,1210600.0
7.5e-06,-11.424,0.2056583787616895,1212000.0
7.6e-06,-11.359,0.2059271816691043,1213400.0
7.7e-06,-11.294,0.20619620617825643,1214800.0
7.8e-06,-11.229,0.20646545228914595,1216200.0
7.9e-06,-11.164,0.20673514160351017,1217600.0
8e-06,-11.099,0.20700527412134911,1219100.0
8.1e-06,-11.034,0.20727540663918806,1220500.0
8.2e-06,-10.969,0.20754620396223905,1221900.0
8.3e-06,-10.904,0.20781700128529007,1223300.0
8.4e-06,-10.839,0.20808824181181582,1224800.0
8.5e-06,-10.774,0.20835992554181626,1226200.0
8.6e-06,-10.709,0.20863138767007933,1227600.0
8.7e-06,-10.644,0.2089039578070292,1229100.0
8.8e-06,-10.579,0.2091765279439791,1230500.0
8.9e-06,-10.514,0.20944909808092896,1232000.0
9e-06,-10.449,0.20972166821787883,1233500.0
9.1e-06,-10.384,0.20999645437220227,1234900.0
9.2e-06,-10.319,0.21026902450915216,1236400.0
9.3e-06,-10.254,0.2105438106634756,1237900.0
9.4e-06,-10.189,0.21081859681779905,1239300.0
9.5e-06,-10.124,0.2110933829721225,1240800.0
9.6e-06,-10.059,0.21136816912644596,1242300.0
9.7e-06,-9.994,0.2116429552807694,1243800.0
9.8e-06,-9.9291,0.21191995745246642,1245300.0
9.9e-06,-9.8641,0.2121947436067899,1246900.0
1e-05,-9.7991,0.2124717457784869,1248400.0
1.01e-05,-9.7341,0.21274874795018392,1249900.0
1.02e-05,-9.6691,0.21302575012188096,1251400.0
1.03e-05,-9.6041,0.21330275229357798,1253000.0
1.04e-05,-9.5391,0.2135819704826486,1254500.0
1.05e-05,-9.4741,0.2138589726543456,1256100.0
1.06e-05,-9.4092,0.2141381908434162,1257700.0
1.07e-05,-9.3442,0.21441740903248682,1259300.0
1.08e-05,-9.2792,0.2146966272215574,1260900.0
1.09e-05,-9.2142,0.21497584541062803,1262500.0
