0.0,-10.077,0.18636706111775916,-1662800.0
1e-07,-10.036,0.18600004432034747,-1649600.0
2e-07,-9.9959,0.18563597482604263,-1636300.0
3e-07,-9.9555,0.18527483047467092,-1623000.0
4e-07,-9.9152,0.18491663342640607,-1609800.0
5e-07,-9.8748,0.18456138368124805,-1596500.0
6e-07,-9.8344,0.18420905907902319,-1583200.0
7e-07,-9.794,0.1838596374595577,-1570000.0
8e-07,-9.7536,0.18351327394406772,-1556700.0
9e-07,-9.7133,0.18316979125116342,-1543400.0
1e-06,-9.6729,0.18282918938084475,-1530200.0
1.1e-06,-9.6325,0.18249146833311172,-1516900.0
1.2e-06,-9.5921,0.18215684970970172,-1503600.0
1.3e-06,-9.5518,0.18182511190887737,-1490400.0
1.4e-06,-9.5114,0.18149625493063865,-1477100.0
1.5e-06,-9.471,0.18117050037672294,-1463800.0
1.6e-06,-9.4306,0.1808476266453929,-1450500.0
1.7e-06,-9.3902,0.18052763373664849,-1437300.0
1.8e-06,-9.3499,0.18021052165048973,-1424000.0
1.9e-06,-9.3095,0.179896511988654,-1410700.0
2e-06,-9.2691,0.1795853831494039,-1397500.0
2.1e-06,-9.2287,0.17927713513273943,-1384200.0
2.2e-06,-9.1884,0.17897176793866065,-1370900.0
2.3e-06,-9.148,0.17866950316890484,-1357600.0
2.4e-06,-9.1076,0.1783701192217347,-1344400.0
2.5e-06,-9.0672,0.1780736160971502,-1331100.0
2.6e-06,-9.0268,0.1777802153968887,-1317800.0
2.7e-06,-8.9865,0.17748969551921287,-1304600.0
2.8e-06,-8.9461,0.17720205646412268,-1291300.0
2.9e-06,-8.9057,0.17691729823161814,-1278000.0
3e-06,-8.8653,0.1766356424234366,-1264700.0
3.1e-06,-8.825,0.1763568674378407,-1251400.0
3.2e-06,-8.7846,0.17608097327483047,-1238200.0
3.3e-06,-8.7442,0.1758079599344059,-1224900.0
3.4e-06,-8.7038,0.1755380490183043,-1211600.0
3.5e-06,-8.6634,0.17527101892478836,-1198300.0
3.6e-06,-8.6231,0.17500709125559544,-1185100.0
3.7e-06,-8.5827,0.17474582280725082,-1171800.0
3.8e-06,-8.5423,0.1744876567832292,-1158500.0
3.9e-06,-8.5019,0.1742323715817932,-1145200.0
4e-06,-8.4616,0.17398018880468022,-1131900.0
4.1e-06,-8.4212,0.17373066524841554,-1118700.0
4.2e-06,-8.3808,0.17348424411647387,-1105400.0
4.3e-06,-8.3404,0.17324070380711784,-1092100.0
4.4e-06,-8.3,0.17300026592208484,-1078800.0
4.5e-06,-8.2597,0.17276270885963746,-1065500.0
4.6e-06,-8.2193,0.17252803261977573,-1052200.0
4.7e-06,-8.1789,0.17229623720249967,-1038900.0
4.8e-06,-8.1385,0.1720675442095466,-1025600.0
4.9e-06,-8.0982,0.17184173203917918,-1012400.0
5e-06,-8.0578,0.17161880069139743,-999060.0
5.1e-06,-8.0174,0.17139897176793867,-985770.0
5.2e-06,-7.977,0.17118202366706556,-972470.0
5.3e-06,-7.9367,0.1709679563887781,-959170.0
5.4e-06,-7.8963,0.17075699153481363,-945880.0
5.5e-06,-7.8559,0.17054868590169747,-932580.0
5.6e-06,-7.8155,0.1703434826929043,-919280.0
5.7e-06,-7.7751,0.17014138190843417,-905980.0
5.8e-06,-7.7348,0.1699419403448123,-892670.0
5.9e-06,-7.6944,0.16974560120551346,-879370.0
6e-06,-7.654,0.16955236449053762,-866060.0
6.1e-06,-7.6136,0.16936178699641005,-852750.0
6.2e-06,-7.5733,0.1691743119266055,-839440.0
6.3e-06,-7.5329,0.16898971767938661,-826130.0
6.4e-06,-7.4925,0.16880822585649072,-812810.0
6.5e-06,-7.4521,0.16862961485618047,-799500.0
6.6e-06,-7.4117,0.16845388467845587,-786180.0
6.7e-06,-7.3714,0.16828103532331692,-772860.0
6.8e-06,-7.331,0.168111288392501,-759530.0
6.9e-06,-7.2906,0.1679444222842707,-746210.0
7e-06,-7.2502,0.16778065860036342,-732880.0
7.1e-06,-7.2099,0.1676197757390418,-719550.0
7.2e-06,-7.1695,0.16746177370030582,-706210.0
7.3e-06,-7.1291,0.16730665248415547,-692880.0
7.4e-06,-7.0887,0.16715463369232814,-679540.0
7.5e-06,-7.0483,0.16700549572308648,-666190.0
7.6e-06,-7.008,0.1668594601781678,-652850.0
7.7e-06,-6.9676,0.16671608385409742,-639500.0
7.8e-06,-6.9272,0.1665760315560874,-626140.0
7.9e-06,-6.8868,0.16643863847892568,-612790.0
8e-06,-6.8465,0.16630434782608697,-599430.0
8.1e-06,-6.8061,0.16617293799583388,-586060.0
8.2e-06,-6.7657,0.16604463058990382,-572690.0
8.3e-06,-6.7253,0.1659192040065594,-559320.0
8.4e-06,-6.6849,0.16579665824580064,-545940.0
8.5e-06,-6.6446,0.16567721490936488,-532560.0
8.6e-06,-6.6042,0.1655606523955148,-519170.0
8.7e-06,-6.5638,0.16544719230598767,-505780.0
8.8e-06,-6.5234,0.16533661303904623,-492380.0
8.9e-06,-6.4831,0.1652289145946904,-478980.0
9e-06,-6.4427,0.16512431857465762,-465570.0
9.1e-06,-6.4023,0.16502260337721048,-452150.0
9.2e-06,-6.3619,0.16492376900234898,-438730.0
9.3e-06,-6.3215,0.16482803705181048,-425300.0
9.4e-06,-6.2812,0.164735407525595,-411870.0
9.5e-06,-6.2408,0.16464565882196516,-398430.0
9.6e-06,-6.2004,0.16455879094092096,-384980.0
9.7e-06,-6.16,0.1644750254841998,-371520.0
9.8e-06,-6.1197,0.16439414085006426,-358060.0
9.9e-06,-6.0793,0.16431635864025174,-344590.0
1e-05,-6.0389,0.16424145725302486,-331110.0
1.01e-05,-5.9985,0.16416921508664628,-317620.0
1.02e-05,-5.9581,0.16410051854806543,-304120.0
1.03e-05,-5.9178,0.16403403802685812,-290610.0
1.04e-05,-5.8774,0.163971989540398,-277090.0
1.05e-05,-5.837,0.16391215707131143,-263560.0
1.06e-05,-5.7966,0.16385454061959845,-250020.0
1.07e-05,-5.7563,0.16380135620263264,-236470.0
1.08e-05,-5.7159,0.16375038780304038,-222910.0
1.09e-05,-5.6755,0.1637016354208217,-209340.0
1.1e-05,-5.6351,0.16365731507335018,-195750.0
1.11e-05,-5.5947,0.16361521074325222,-182150.0
1.12e-05,-5.5544,0.16357753844790143,-168540.0
1.13e-05,-5.514,0.16353986615255064,-154910.0
1.14e-05,-5.4736,0.16350884190932058,-141270.0
1.15e-05,-5.4332,0.1634778176660905,-127610.0
1.16e-05,-5.3929,0.1634512254576076,-113930.0
1.17e-05,-5.3525,0.16342684926649825,-100240.0
1.18e-05,-5.3121,0.16340690511013606,-86535.0
1.19e-05,-5.2717,0.16338917697114747,-72809.0
1.2e-05,-5.2313,0.163375880866906,-59064.0
1.21e-05,-5.191,0.16336258476266455,-45300.0
1.22e-05,-5.1506,0.16335372069317022,-31515.0
1.23e-05,-5.1102,0.16334928865842308,-17710.0
1.24e-05,-5.0698,0.1633470726410495,-3882.1
1.25e-05,-5.0295,0.1633470726410495,9968.4
1.26e-05,-4.9891,0.16335150467579665,23843.0
1.27e-05,-4.9487,0.1633581527279174,37742.0
1.28e-05,-4.9083,0.1633670167974117,51666.0
1.29e-05,-4.8679,0.16338031290165314,65618.0
1.3e-05,-4.8276,0.16339804104064176,79597.0
1.31e-05,-4.7872,0.16341576917963038,93605.0
1.32e-05,-4.7468,0.16343792935336612,107640.0
1.33e-05,-4.7064,0.16346452156184904,121710.0
1.34e-05,-4.6661,0.16349332978770553,135810.0
1.35e-05,-4.6257,0.1635243540309356,149950.0
1.36e-05,-4.5853,0.1635598103089128,164120.0
1.37e-05,-4.5449,0.16359748260426363,178330.0
1.38e-05,-4.5045,0.163637370916988,192580.0
1.39e-05,-4.4642,0.16368169126445953,206860.0
1.4e-05,-4.4238,0.1637304436466782,221190.0
1.41e-05,-4.3834,0.16378141204627045,235560.0
1.42e-05,-4.343,0.16383459646323628,249970.0
1.43e-05,-4.3027,0.16389221291494926,264430.0
1.44e-05,-4.2623,0.16395204538403582,278940.0
1.45e-05,-4.2219,0.16401409387049595,293500.0
1.46e-05,-4.1815,0.16408057439170323,308110.0
1.47e-05,-4.1411,0.16415148694765766,322780.0
1.48e-05,-4.1008,0.1642246155209857,337500.0
1.49e-05,-4.0604,0.16430084651863672,352280.0
1.5e-05,-4.02,0.16438062314408544,367130.0
1.51e-05,-3.9796,0.16446372379559457,382030.0
1.52e-05,-3.9393,0.16454992687142667,397000.0
1.53e-05,-3.8989,0.16463967557505652,412040.0
1.54e-05,-3.8585,0.16473252670300936,427150.0
1.55e-05,-3.8181,0.1648289234587599,442340.0
1.56e-05,-3.7777,0.16492864424057085,457600.0
1.57e-05,-3.7374,0.16503168904844215,472950.0
1.58e-05,-3.697,0.16513827948411114,488370.0
1.59e-05,-3.6566,0.16524819394584053,503890.0
1.6e-05,-3.6162,0.16536165403536765,519490.0
1.61e-05,-3.5759,0.16547843815095511,535190.0
1.62e-05,-3.5355,0.1655987678943403,550980.0
1.63e-05,-3.4951,0.1657226432655232,566880.0
1.64e-05,-3.4547,0.16585006426450383,582880.0
1.65e-05,-3.4143,0.1659810308912822,598990.0
1.66e-05,-3.374,0.16611554314585827,615220.0
1.67e-05,-3.3336,0.16625360102823206,631560.0
1.68e-05,-3.2932,0.16639542614014094,648030.0
1.69e-05,-3.2528,0.1665410184815849,664620.0
1.7e-05,-3.2125,0.16669015645082658,681350.0
1.71e-05,-3.1721,0.16684284004786598,698210.0
1.72e-05,-3.1317,0.1669995124761778,715220.0
1.73e-05,-3.0913,0.16715995213402474,732380.0
1.74e-05,-3.0509,0.16732415902140674,749690.0
1.75e-05,-3.0106,0.1674921331383238,767160.0
1.76e-05,-2.9702,0.1676640960865133,784800.0
1.77e-05,-2.9298,0.16784004786597528,802610.0
1.78e-05,-2.8894,0.16801998847670965,820600.0
1.79e-05,-2.8491,0.16820369631697912,838780.0
1.8e-05,-2.8087,0.1683916145902584,857160.0
1.81e-05,-2.7683,0.16858374329654743,875730.0
1.82e-05,-2.7279,0.16877986083410895,894520.0
1.83e-05,-2.6875,0.16898018880468024,913520.0
1.84e-05,-2.6472,0.1691847272082613,932750.0
1.85e-05,-2.6068,0.1693934760448522,952220.0
1.86e-05,-2.5664,0.16960687851792758,971920.0
1.87e-05,-2.526,0.16982426982227541,991880.0
1.88e-05,-2.4857,0.17004631476310775,1012100.0
