0.0,-3.8283,0.18636706111775916,-506340.0
1e-07,-3.813,0.18625532287373134,-502130.0
2e-07,-3.7978,0.1861445064929309,-497910.0
3e-07,-3.7826,0.186034636351549,-493700.0
4e-07,-3.7674,0.185925696937464,-489490.0
5e-07,-3.7522,0.18581771041084963,-485270.0
6e-07,-3.737,0.1857106324513584,-481060.0
7e-07,-3.7218,0.18560448521916412,-476850.0
8e-07,-3.7066,0.18549929087444045,-472630.0
9e-07,-3.6914,0.1853950272570137,-468420.0
1e-06,-3.6762,0.18529169436688384,-464210.0
1.1e-06,-3.661,0.1851892922040509,-460000.0
1.2e-06,-3.6458,0.18508782076851482,-455780.0
1.3e-06,-3.6306,0.18498728006027568,-451570.0
1.4e-06,-3.6154,0.18488767007933343,-447360.0
1.5e-06,-3.6002,0.1847890129858618,-443140.0
1.6e-06,-3.585,0.18469126445951337,-438930.0
1.7e-06,-3.5697,0.18459446882063554,-434720.0
1.8e-06,-3.5545,0.18449860390905465,-430500.0
1.9e-06,-3.5393,0.18440366972477065,-426290.0
2e-06,-3.5241,0.18430966626778353,-422080.0
2.1e-06,-3.5089,0.18421661569826708,-417860.0
2.2e-06,-3.4937,0.18412445153570003,-413650.0
2.3e-06,-3.4785,0.18403337322164606,-409440.0
2.4e-06,-3.4633,0.18394295971280414,-405220.0
2.5e-06,-3.4481,0.18385365421264901,-401010.0
2.6e-06,-3.4329,0.18376523511944334,-396800.0
2.7e-06,-3.4177,0.18367792403492444,-392580.0
2.8e-06,-3.4025,0.1835912777556176,-388370.0
2.9e-06,-3.3873,0.18350573948499757,-384160.0
3e-06,-3.3721,0.18342108762132694,-379940.0
3.1e-06,-3.3569,0.18333732216460577,-375730.0
3.2e-06,-3.3417,0.18325444311483402,-371520.0
3.3e-06,-3.3264,0.18317267207374907,-367300.0
3.4e-06,-3.3112,0.18309178743961352,-363090.0
3.5e-06,-3.296,0.18301178921242742,-358880.0
3.6e-06,-3.2808,0.18293267739219077,-354660.0
3.7e-06,-3.2656,0.18285445197890351,-350450.0
3.8e-06,-3.2504,0.18277733457430306,-346230.0
3.9e-06,-3.2352,0.18270110357665204,-342020.0
4e-06,-3.22,0.18262575898595046,-337810.0
4.1e-06,-3.2048,0.18255130080219828,-333590.0
4.2e-06,-3.1896,0.18247795062713293,-329380.0
4.3e-06,-3.1744,0.18240548685901697,-325170.0
4.4e-06,-3.1592,0.1823336878961131,-320950.0
4.5e-06,-3.144,0.1822632185436334,-316740.0
4.6e-06,-3.1288,0.18219341399636574,-312520.0
4.7e-06,-3.1136,0.18212471745778486,-308310.0
4.8e-06,-3.0984,0.18205668572441608,-304100.0
4.9e-06,-3.0831,0.18198976199973407,-299880.0
5e-06,-3.0679,0.18192394628373887,-295670.0
5.1e-06,-3.0527,0.1818587953729557,-291450.0
5.2e-06,-3.0375,0.18179475247085938,-287240.0
5.3e-06,-3.0223,0.18173159597571245,-283020.0
5.4e-06,-3.0071,0.18166932588751497,-278810.0
5.5e-06,-2.9919,0.1816079422062669,-274600.0
5.6e-06,-2.9767,0.18154744493196825,-270380.0
5.7e-06,-2.9615,0.18148805566635642,-266170.0
5.8e-06,-2.9463,0.18142955280769402,-261950.0
5.9e-06,-2.9311,0.18137193635598103,-257740.0
6e-06,-2.9159,0.18131542791295485,-253520.0
6.1e-06,-2.9007,0.18125958427514072,-249310.0
6.2e-06,-2.8855,0.18120484864601338,-245090.0
6.3e-06,-2.8703,0.18115099942383547,-240880.0
6.4e-06,-2.8551,0.18109803660860702,-236660.0
6.5e-06,-2.8398,0.18104618180206533,-232450.0
6.6e-06,-2.8246,0.18099499180073572,-228230.0
6.7e-06,-2.8094,0.18094490980809289,-224010.0
6.8e-06,-2.7942,0.1808957142223995,-219800.0
6.9e-06,-2.779,0.1808476266453929,-215580.0
7e-06,-2.7638,0.18080020387359838,-211370.0
7.1e-06,-2.7486,0.18075388911049062,-207150.0
7.2e-06,-2.7334,0.1807084607543323,-202930.0
7.3e-06,-2.7182,0.18066391880512345,-198720.0
