0.0,-11.524,0.18636706111775916,1184700.0
1e-07,-11.478,0.18662965917652793,1185300.0
2e-07,-11.433,0.18689239019633913,1185800.0
3e-07,-11.387,0.187155232017019,1186400.0
4e-07,-11.341,0.18741818463856758,1186900.0
5e-07,-11.296,0.18768127022115855,1187500.0
6e-07,-11.25,0.1879444666046182,1188000.0
7e-07,-11.204,0.18820779594912024,1188500.0
8e-07,-11.159,0.18847123609449098,1189100.0
9e-07,-11.113,0.18873487568142533,1189600.0
1e-06,-11.067,0.1889985817488809,1190200.0
1.1e-06,-11.022,0.18926228781633647,1190700.0
1.2e-06,-10.976,0.18952621548552942,1191200.0
1.3e-06,-10.93,0.18979014315472234,1191800.0
1.4e-06,-10.885,0.19005451402739,1192300.0
1.5e-06,-10.839,0.19031866329832026,1192900.0
1.6e-06,-10.793,0.1905830341709879,1193400.0
1.7e-06,-10.748,0.1908476266453929,1194000.0
1.8e-06,-10.702,0.1911122191197979,1194500.0
1.9e-06,-10.656,0.19137703319594027,1195000.0
2e-06,-10.611,0.1916418472720826,1195600.0
2.1e-06,-10.565,0.19190688294996233,1196100.0
2.2e-06,-10.519,0.1921721402295794,1196700.0
2.3e-06,-10.474,0.19243717590745912,1197200.0
2.4e-06,-10.428,0.19270265478881354,1197800.0
2.5e-06,-10.382,0.19296813367016796,1198300.0
2.6e-06,-10.337,0.19323383415325976,1198800.0
2.7e-06,-10.291,0.19349953463635156,1199400.0
2.8e-06,-10.245,0.19376523511944332,1199900.0
2.9e-06,-10.2,0.19403115720427247,1200500.0
3e-06,-10.154,0.194297300890839,1201000.0
3.1e-06,-10.108,0.19456366617914284,1201600.0
3.2e-06,-10.063,0.19482980986570936,1202100.0
3.3e-06,-10.017,0.19509639675575058,1202600.0
3.4e-06,-9.9714,0.19536298364579177,1203200.0
3.5e-06,-9.9257,0.195629570535833,1203700.0
3.6e-06,-9.88,0.1958963790276116,1204300.0
3.7e-06,-9.8344,0.1961634091211275,1204800.0
3.8e-06,-9.7887,0.19643043921464345,1205400.0
3.9e-06,-9.7431,0.19669746930815937,1205900.0
4e-06,-9.6974,0.19696494260515002,1206400.0
4.1e-06,-9.6517,0.1972321943004033,1207000.0
4.2e-06,-9.6061,0.19749966759739396,1207500.0
4.3e-06,-9.5604,0.19776736249612198,1208100.0
4.4e-06,-9.5147,0.19803527899658732,1208600.0
4.5e-06,-9.4691,0.1983031954970527,1209200.0
4.6e-06,-9.4234,0.19857111199751806,1209700.0
4.7e-06,-9.3778,0.19883925009972078,1210300.0
4.8e-06,-9.3321,0.1991073882019235,1210800.0
4.9e-06,-9.2864,0.19937596950760095,1211300.0
5e-06,-9.2408,0.19964432921154102,1211900.0
5.1e-06,-9.1951,0.19991291051721846,1212400.0
5.2e-06,-9.1495,0.20018171342463326,1213000.0
5.3e-06,-9.1038,0.20045051633204805,1213500.0
5.4e-06,-9.0581,0.2007195408412002,1214100.0
5.5e-06,-9.0125,0.20098856535035234,1214600.0
5.6e-06,-8.9668,0.20125781146124186,1215200.0
5.7e-06,-8.9211,0.20152727917386873,1215700.0
5.8e-06,-8.8755,0.2017967468864956,1216300.0
5.9e-06,-8.8298,0.20206621459912247,1216800.0
6e-06,-8.7842,0.2023359039134867,1217400.0
6.1e-06,-8.7385,0.20260581482958825,1217900.0
6.2e-06,-8.6928,0.20287572574568985,1218500.0
6.3e-06,-8.6472,0.2031458582635288,1219000.0
6.4e-06,-8.6015,0.20341599078136774,1219500.0
6.5e-06,-8.5558,0.20368634490094403,1220100.0
6.6e-06,-8.5102,0.20395669902052033,1220600.0
6.7e-06,-8.4645,0.20422727474183397,1221200.0
6.8e-06,-8.4189,0.204498072064885,1221700.0
6.9e-06,-8.3732,0.204768869387936,1222300.0
7e-06,-8.3275,0.205039666710987,1222800.0
7.1e-06,-8.2819,0.2053106856357754,1223400.0
7.2e-06,-8.2362,0.20558192616230112,1223900.0
7.3e-06,-8.1905,0.20585316668882683,1224500.0
7.4e-06,-8.1449,0.20612462881708993,1225100.0
7.5e-06,-8.0992,0.20639609094535302,1225600.0
7.6e-06,-8.0536,0.20666777467535347,1226200.0
7.7e-06,-8.0079,0.20693968000709126,1226700.0
7.8e-06,-7.9622,0.20721158533882905,1227300.0
7.9e-06,-7.9166,0.20748349067056687,1227800.0
8e-06,-7.8709,0.20775561760404201,1228400.0
8.1e-06,-7.8253,0.20802796613925453,1228900.0
8.2e-06,-7.7796,0.20830031467446705,1229500.0
8.3e-06,-7.7339,0.20857377121836634,1230100.0
8.4e-06,-7.6883,0.2088463413553162,1230600.0
8.5e-06,-7.6426,0.2091189114922661,1231200.0
8.6e-06,-7.5969,0.20939148162921598,1231700.0
8.7e-06,-7.5513,0.20966405176616584,1232300.0
8.8e-06,-7.5056,0.2099366219031157,1232900.0
8.9e-06,-7.46,0.21021140805743918,1233400.0
9e-06,-7.4143,0.21048397819438905,1234000.0
9.1e-06,-7.3686,0.21075654833133892,1234500.0
9.2e-06,-7.323,0.21103133448566236,1235100.0
9.3e-06,-7.2773,0.21130390462261225,1235700.0
9.4e-06,-7.2316,0.2115786907769357,1236200.0
9.5e-06,-7.186,0.21185347693125914,1236800.0
9.6e-06,-7.1403,0.212126047068209,1237400.0
9.7e-06,-7.0947,0.21240083322253248,1238000.0
9.8e-06,-7.049,0.21267561937685592,1238500.0
9.9e-06,-7.0033,0.21295040553117936,1239100.0
1e-05,-6.9577,0.2132251916855028,1239700.0
1.01e-05,-6.912,0.21349997783982627,1240300.0
1.02e-05,-6.8663,0.2137747639941497,1240800.0
1.03e-05,-6.8207,0.21404955014847316,1241400.0
1.04e-05,-6.775,0.21432433630279663,1242000.0
1.05e-05,-6.7294,0.21459912245712007,1242600.0
1.06e-05,-6.6837,0.21487612462881708,1243200.0
1.07e-05,-6.638,0.21515091078314055,1243800.0
1.08e-05,-6.5924,0.215425696937464,1244400.0
1.09e-05,-6.5467,0.215702699109161,1244900.0
1.1e-05,-6.5011,0.21597748526348448,1245500.0
1.11e-05,-6.4554,0.2162544874351815,1246100.0
1.12e-05,-6.4097,0.2165314896068785,1246700.0
1.13e-05,-6.3641,0.21680627576120198,1247300.0
1.14e-05,-6.3184,0.217083277932899,1247900.0
1.15e-05,-6.2727,0.21736028010459602,1248600.0
1.16e-05,-6.2271,0.21763728227629303,1249200.0
1.17e-05,-6.1814,0.21791428444799008,1249800.0
1.18e-05,-6.1358,0.2181912866196871,1250400.0
1.19e-05,-6.0901,0.21846828879138414,1251000.0
1.2e-05,-6.0444,0.21874529096308115,1251600.0
1.21e-05,-5.9988,0.21902229313477817,1252300.0
1.22e-05,-5.9531,0.2192992953064752,1252900.0
1.23e-05,-5.9074,0.2195785134955458,1253500.0
1.24e-05,-5.8618,0.21985551566724282,1254200.0
1.25e-05,-5.8161,0.22013473385631344,1254800.0
1.26e-05,-5.7705,0.22041173602801045,1255500.0
1.27e-05,-5.7248,0.22069095421708107,1256100.0
1.28e-05,-5.6791,0.2209679563887781,1256800.0
1.29e-05,-5.6335,0.2212471745778487,1257500.0
1.3e-05,-5.5878,0.2215263927669193,1258100.0
1.31e-05,-5.5422,0.22180561095598988,1258800.0
1.32e-05,-5.4965,0.2220848291450605,1259500.0
1.33e-05,-5.4508,0.2223640473341311,1260200.0
1.34e-05,-5.4052,0.2226432655232017,1260900.0
1.35e-05,-5.3595,0.2229224837122723,1261600.0
1.36e-05,-5.3138,0.22320170190134292,1262300.0
1.37e-05,-5.2682,0.2234809200904135,1263000.0
1.38e-05,-5.2225,0.2237623542968577,1263800.0
1.39e-05,-5.1769,0.2240415724859283,1264500.0
1.4e-05,-5.1312,0.22432079067499888,1265200.0
1.41e-05,-5.0855,0.22460222488144307,1266000.0
1.42e-05,-5.0399,0.22488365908788727,1266800.0
1.43e-05,-4.9942,0.22516287727695786,1267500.0
1.44e-05,-4.9485,0.22544431148340202,1268300.0
1.45e-05,-4.9029,0.2257257456898462,1269100.0
1.46e-05,-4.8572,0.22600717989629038,1269900.0
1.47e-05,-4.8116,0.22628861410273457,1270700.0
1.48e-05,-4.7659,0.22657004830917873,1271600.0
1.49e-05,-4.7202,0.22685148251562293,1272400.0
1.5e-05,-4.6746,0.22713513273944066,1273300.0
1.51e-05,-4.6289,0.22741656694588486,1274100.0
1.52e-05,-4.5832,0.22769800115232902,1275000.0
1.53e-05,-4.5376,0.2279816513761468,1275900.0
1.54e-05,-4.4919,0.22826530159996455,1276800.0
1.55e-05,-4.4463,0.22854673580640872,1277800.0
1.56e-05,-4.4006,0.22883038603022648,1278700.0
1.57e-05,-4.3549,0.22911403625404422,1279700.0
1.58e-05,-4.3093,0.229397686477862,1280700.0
1.59e-05,-4.2636,0.22968133670167973,1281700.0
1.6e-05,-4.218,0.2299649869254975,1282700.0
1.61e-05,-4.1723,0.23025085316668883,1283800.0
1.62e-05,-4.1266,0.23053450339050657,1284900.0
1.63e-05,-4.081,0.2308203696316979,1286000.0
1.64e-05,-4.0353,0.23110401985551565,1287100.0
1.65e-05,-3.9896,0.231389886096707,1288200.0
1.66e-05,-3.944,0.23167575233789833,1289400.0
1.67e-05,-3.8983,0.23196161857908965,1290600.0
1.68e-05,-3.8527,0.23224748482028099,1291900.0
1.69e-05,-3.807,0.23253335106147233,1293100.0
1.7e-05,-3.7613,0.23282143332003724,1294400.0
1.71e-05,-3.7157,0.23310729956122855,1295800.0
1.72e-05,-3.67,0.23339538181979347,1297100.0
1.73e-05,-3.6243,0.23368346407835838,1298600.0
1.74e-05,-3.5787,0.2339715463369233,1300000.0
1.75e-05,-3.533,0.23425962859548818,1301500.0
1.76e-05,-3.4874,0.2345477108540531,1303000.0
1.77e-05,-3.4417,0.234835793112618,1304600.0
1.78e-05,-3.396,0.2351260913885565,1306200.0
1.79e-05,-3.3504,0.23541638966449496,1307900.0
1.8e-05,-3.3047,0.23570668794043345,1309600.0
1.81e-05,-3.259,0.23599698621637194,1311400.0
1.82e-05,-3.2134,0.23628728449231043,1313200.0
1.83e-05,-3.1677,0.23657758276824892,1315100.0
1.84e-05,-3.1221,0.23687009706156095,1317100.0
1.85e-05,-3.0764,0.23716261135487302,1319100.0
1.86e-05,-3.0307,0.23745512564818508,1321200.0
1.87e-05,-2.9851,0.23774763994149714,1323300.0
1.88e-05,-2.9394,0.2380401542348092,1325500.0
1.89e-05,-2.8938,0.23833488454549484,1327800.0
1.9e-05,-2.8481,0.23862961485618048,1330200.0
1.91e-05,-2.8024,0.23892434516686611,1332600.0
1.92e-05,-2.7568,0.23921907547755175,1335200.0
1.93e-05,-2.7111,0.23951602180561096,1337800.0
1.94e-05,-2.6654,0.23981296813367017,1340500.0
1.95e-05,-2.6198,0.24010991446172938,1343400.0
1.96e-05,-2.5741,0.24040907680716217,1346300.0
1.97e-05,-2.5285,0.24070602313522138,1349300.0
1.98e-05,-2.4828,0.24100740149802774,1352400.0
1.99e-05,-2.4371,0.24130656384346055,1355700.0
2e-05,-2.3915,0.2416079422062669,1359100.0
2.01e-05,-2.3458,0.24190932056907327,1362600.0
2.02e-05,-2.3001,0.24221069893187963,1366200.0
2.03e-05,-2.2545,0.24251429331205956,1370000.0
2.04e-05,-2.2088,0.2428178876922395,1373900.0
2.05e-05,-2.1632,0.243123698089793,1377900.0
2.06e-05,-2.1175,0.24342950848734654,1382200.0
2.07e-05,-2.0718,0.24373531888490008,1386500.0
2.08e-05,-2.0262,0.24404334529982716,1391100.0
2.09e-05,-1.9805,0.24435137171475424,1395800.0
2.1e-05,-1.9348,0.24466161414705492,1400700.0
2.11e-05,-1.8892,0.24497407259672915,1405800.0
2.12e-05,-1.8435,0.24528431502902984,1411100.0
2.13e-05,-1.7979,0.24559898949607764,1416600.0
2.14e-05,-1.7522,0.24591366396312547,1422400.0
2.15e-05,-1.7065,0.2462283384301733,1428300.0
2.16e-05,-1.6609,0.24654522891459468,1434500.0
2.17e-05,-1.6152,0.24686433541638966,1441000.0
2.18e-05,-1.5696,0.24718565793555822,1447700.0
2.19e-05,-1.5239,0.24750698045472677,1454700.0
2.2e-05,-1.4782,0.2478305189912689,1461900.0
2.21e-05,-1.4326,0.24815405752781103,1469500.0
2.22e-05,-1.3869,0.2484820280991003,1477300.0
2.23e-05,-1.3412,0.24880999867038958,1485500.0
2.24e-05,-1.2956,0.24914018525905243,1494000.0
2.25e-05,-1.2499,0.24947037184771528,1502800.0
2.26e-05,-1.2043,0.2498049904711253,1512000.0
2.27e-05,-1.1586,0.25014182511190886,1521600.0
2.28e-05,-1.1129,0.25048087577006606,1531500.0
2.29e-05,-1.0673,0.2508199264282232,1541900.0
2.3e-05,-1.0216,0.2511634091211275,1552700.0
2.31e-05,-0.97595,0.2515091078314054,1563900.0
2.32e-05,-0.93028,0.25185702255905684,1575600.0
2.33e-05,-0.88462,0.2522071533040819,1587700.0
2.34e-05,-0.83896,0.25255950006648054,1600400.0
2.35e-05,-0.7933,0.2529162788636263,1613500.0
2.36e-05,-0.74764,0.2532752736781456,1627200.0
2.37e-05,-0.70197,0.25363648451003856,1641400.0
2.38e-05,-0.65631,0.25400212737667865,1656200.0
2.39e-05,-0.61065,0.25437220227806584,1671600.0
2.4e-05,-0.56499,0.2547444931968267,1687600.0
2.41e-05,-0.51933,0.25511900013296107,1704200.0
2.42e-05,-0.47366,0.25550015512121615,1721500.0
2.43e-05,-0.428,0.25588352612684484,1739500.0
2.44e-05,-0.38234,0.2562713291672207,1758200.0
2.45e-05,-0.33668,0.2566613482249701,1777600.0
2.46e-05,-0.29102,0.25705801533484024,1797800.0
2.47e-05,-0.24535,0.2574591144794575,1818800.0
2.48e-05,-0.19969,0.25786464565882194,1840600.0
2.49e-05,-0.15403,0.2582746088729336,1863300.0
2.5e-05,-0.10837,0.2586912201391659,1886800.0
2.51e-05,-0.062705,0.25911004742277177,1911200.0
2.52e-05,-0.017043,0.259537738775872,1936500.0
2.53e-05,0.028619,0.25996986216371937,1962800.0
2.54e-05,0.074281,0.2604064175863139,1990100.0
2.55e-05,0.11994,0.2608518370784027,2018400.0
2.56e-05,0.16561,0.26130168860523867,2047800.0
2.57e-05,0.21127,0.26176040420156893,2078200.0
2.58e-05,0.25693,0.26222355183264634,2109700.0
2.59e-05,0.30259,0.2626955635332181,2142400.0
2.6e-05,0.34825,0.26317200726853696,2176200.0
2.61e-05,0.39392,0.26365953109072376,2211300.0
2.62e-05,0.43958,0.26415370296503127,2247500.0
2.63e-05,0.48524,0.26465452289145946,2285000.0
2.64e-05,0.5309,0.26516642290475556,2323800.0
2.65e-05,0.57656,0.2656849709701724,2363900.0
2.66e-05,0.62223,0.2662145991224571,2405400.0
2.67e-05,0.66789,0.2667508753268626,2448200.0
2.68e-05,0.71355,0.2672982316181359,2492400.0
2.69e-05,0.75921,0.2678566679962771,2537900.0
2.7e-05,0.80487,0.2684239684439126,2584900.0
2.71e-05,0.85054,0.269002348978416,2633400.0
2.72e-05,0.8962,0.26959180959978724,2683300.0
2.73e-05,0.94186,0.2701923503080264,2734700.0
2.74e-05,0.98752,0.2708039711031335,2787500.0
2.75e-05,1.0332,0.2714266719851084,2841800.0
2.76e-05,1.0788,0.27206266897132475,2897700.0
2.77e-05,1.1245,0.27271196206178255,2955000.0
2.78e-05,1.1702,0.2733723352391083,3013800.0
2.79e-05,1.2158,0.274048220538049,3074000.0
2.8e-05,1.2615,0.27473518592385765,3135800.0
2.81e-05,1.3072,0.2754376634312813,3198900.0
2.82e-05,1.3528,0.2761534370429464,3263500.0
2.83e-05,1.3985,0.27688472277622656,3329500.0
2.84e-05,1.4441,0.2776293046137482,3396800.0
2.85e-05,1.4898,0.2783893985728848,3465400.0
2.86e-05,1.5355,0.2791650046536365,3535300.0
