0.0,-18.773,0.18636706111775916,2406300.0
1e-07,-18.698,0.1869003013783628,2406400.0
2e-07,-18.623,0.18743358595931392,2406500.0
3e-07,-18.549,0.18796687054026504,2406600.0
4e-07,-18.474,0.18850019944156363,2406700.0
5e-07,-18.4,0.18903359482338342,2406800.0
6e-07,-18.325,0.1895669902052032,2407000.0
7e-07,-18.25,0.190100385587023,2407100.0
8e-07,-18.176,0.1906337809688428,2407200.0
9e-07,-18.101,0.1911671763506626,2407300.0
1e-06,-18.026,0.1917005717324824,2407400.0
1.1e-06,-17.952,0.19223418871603953,2407500.0
1.2e-06,-17.877,0.19276780569959667,2407700.0
1.3e-06,-17.803,0.1933012010814165,2407800.0
1.4e-06,-17.728,0.19383481806497363,2407900.0
1.5e-06,-17.653,0.19436843504853077,2408000.0
1.6e-06,-17.579,0.19490205203208794,2408100.0
1.7e-06,-17.504,0.19543566901564507,2408200.0
1.8e-06,-17.43,0.1959695076009396,2408400.0
1.9e-06,-17.355,0.19650312458449673,2408500.0
2e-06,-17.28,0.19703696316979125,2408600.0
2.1e-06,-17.206,0.1975705801533484,2408700.0
2.2e-06,-17.131,0.1981044187386429,2408800.0
2.3e-06,-17.056,0.19863825732393742,2409000.0
2.4e-06,-16.982,0.19917209590923193,2409100.0
2.5e-06,-16.907,0.19970593449452645,2409200.0
2.6e-06,-16.833,0.20023977307982094,2409300.0
2.7e-06,-16.758,0.2007738332668528,2409400.0
2.8e-06,-16.683,0.20130767185214732,2409600.0
2.9e-06,-16.609,0.20184173203917918,2409700.0
3e-06,-16.534,0.2023755706244737,2409800.0
3.1e-06,-16.46,0.20290963081150556,2409900.0
3.2e-06,-16.385,0.20344369099853743,2410100.0
3.3e-06,-16.31,0.2039777511855693,2410200.0
3.4e-06,-16.236,0.2045120329743385,2410300.0
3.5e-06,-16.161,0.20504609316137037,2410400.0
3.6e-06,-16.086,0.20558037495013962,2410600.0
3.7e-06,-16.012,0.20611443513717148,2410700.0
3.8e-06,-15.937,0.2066487169259407,2410800.0
3.9e-06,-15.863,0.2071829987147099,2411000.0
4e-06,-15.788,0.20771728050347915,2411100.0
4.1e-06,-15.713,0.20825156229224837,2411200.0
4.2e-06,-15.639,0.20878650888622968,2411400.0
4.3e-06,-15.564,0.20932056907326155,2411500.0
4.4e-06,-15.49,0.2098546292602934,2411600.0
4.5e-06,-15.415,0.21038868944732528,2411800.0
4.6e-06,-15.34,0.21092274963435714,2411900.0
4.7e-06,-15.266,0.21145902583876258,2412000.0
4.8e-06,-15.191,0.21199308602579445,2412200.0
