0.0,-14.249,0.18636706111775916,1591100.0
1e-07,-14.191,0.18671969596241636,1591400.0
2e-07,-14.134,0.18707239728759473,1591800.0
3e-07,-14.076,0.18742516509329432,1592200.0
4e-07,-14.018,0.18777804369986262,1592500.0
5e-07,-13.961,0.18813098878695209,1592900.0
6e-07,-13.903,0.18848400035456278,1593200.0
7e-07,-13.845,0.1888370340823472,1593600.0
8e-07,-13.788,0.18919026725169524,1593900.0
9e-07,-13.73,0.18954350042104331,1594300.0
1e-06,-13.672,0.1898969551921287,1594700.0
1.1e-06,-13.615,0.1902504099632141,1595000.0
1.2e-06,-13.557,0.19060386473429952,1595400.0
1.3e-06,-13.499,0.19095731950538491,1595700.0
1.4e-06,-13.442,0.19131099587820768,1596100.0
1.5e-06,-13.384,0.19166467225103045,1596500.0
1.6e-06,-13.326,0.19201857022559057,1596800.0
1.7e-06,-13.269,0.1923724682001507,1597200.0
1.8e-06,-13.211,0.1927263661747108,1597500.0
1.9e-06,-13.153,0.19308048575100828,1597900.0
2e-06,-13.096,0.19343460532730578,1598200.0
2.1e-06,-13.038,0.1937889465053406,1598600.0
2.2e-06,-12.98,0.1941430660816381,1599000.0
2.3e-06,-12.923,0.19449762886141028,1599300.0
2.4e-06,-12.865,0.1948519700394451,1599700.0
2.5e-06,-12.807,0.1952065328192173,1600000.0
2.6e-06,-12.75,0.1955610955989895,1600400.0
2.7e-06,-12.692,0.19591587998049906,1600800.0
2.8e-06,-12.634,0.1962706643620086,1601100.0
2.9e-06,-12.577,0.19662544874351814,1601500.0
3e-06,-12.519,0.19698045472676506,1601800.0
3.1e-06,-12.462,0.19733546071001196,1602200.0
3.2e-06,-12.404,0.19769046669325888,1602600.0
3.3e-06,-12.346,0.19804569427824315,1602900.0
3.4e-06,-12.289,0.19840092186322741,1603300.0
3.5e-06,-12.231,0.19875614944821168,1603600.0
3.6e-06,-12.173,0.1991115986349333,1604000.0
3.7e-06,-12.116,0.19946704782165492,1604400.0
3.8e-06,-12.058,0.19982271861011391,1604700.0
3.9e-06,-12.0,0.20017838939857288,1605100.0
4e-06,-11.943,0.20053406018703188,1605500.0
4.1e-06,-11.885,0.2008899525772282,1605800.0
4.2e-06,-11.827,0.20124584496742454,1606200.0
4.3e-06,-11.77,0.20160173735762088,1606500.0
4.4e-06,-11.712,0.20195785134955457,1606900.0
4.5e-06,-11.654,0.20231396534148827,1607300.0
4.6e-06,-11.597,0.202670079333422,1607600.0
4.7e-06,-11.539,0.20302641492709303,1608000.0
4.8e-06,-11.481,0.20338275052076407,1608400.0
4.9e-06,-11.424,0.2037393077161725,1608700.0
5e-06,-11.366,0.2040958649115809,1609100.0
5.1e-06,-11.308,0.20445242210698933,1609500.0
5.2e-06,-11.251,0.2048092009041351,1609800.0
5.3e-06,-11.193,0.20516597970128087,1610200.0
5.4e-06,-11.135,0.20552275849842663,1610500.0
5.5e-06,-11.078,0.20587975889730975,1610900.0
5.6e-06,-11.02,0.2062367592961929,1611300.0
5.7e-06,-10.962,0.206593759695076,1611600.0
5.8e-06,-10.905,0.2069509816956965,1612000.0
5.9e-06,-10.847,0.20730820369631697,1612400.0
6e-06,-10.789,0.20766564729867482,1612800.0
6.1e-06,-10.732,0.20802309090103266,1613100.0
6.2e-06,-10.674,0.2083805345033905,1613500.0
6.3e-06,-10.616,0.208737756504011,1613900.0
6.4e-06,-10.559,0.20909675131853034,1614200.0
6.5e-06,-10.501,0.2094535301156761,1614600.0
6.6e-06,-10.443,0.20981252493019545,1615000.0
6.7e-06,-10.386,0.21016930372734122,1615300.0
6.8e-06,-10.328,0.21052829854186056,1615700.0
6.9e-06,-10.271,0.21088507733900633,1616100.0
7e-06,-10.213,0.2112440721535257,1616500.0
7.1e-06,-10.155,0.21160085095067147,1616800.0
7.2e-06,-10.098,0.2119598457651908,1617200.0
7.3e-06,-10.04,0.21231884057971015,1617600.0
7.4e-06,-9.9822,0.2126778353942295,1618000.0
7.5e-06,-9.9246,0.21303461419137526,1618300.0
7.6e-06,-9.8669,0.2133936090058946,1618700.0
7.7e-06,-9.8093,0.21375260382041394,1619100.0
7.8e-06,-9.7516,0.2141115986349333,1619500.0
7.9e-06,-9.6939,0.21447059344945266,1619900.0
8e-06,-9.6363,0.214829588263972,1620300.0
8.1e-06,-9.5786,0.21518858307849134,1620600.0
8.2e-06,-9.521,0.21554757789301068,1621000.0
8.3e-06,-9.4633,0.21590657270753003,1621400.0
8.4e-06,-9.4057,0.21626778353942294,1621800.0
8.5e-06,-9.348,0.21662677835394228,1622200.0
8.6e-06,-9.2903,0.21698577316846163,1622600.0
8.7e-06,-9.2327,0.217344767982981,1623000.0
8.8e-06,-9.175,0.2177059788148739,1623400.0
8.9e-06,-9.1174,0.21806497362939326,1623800.0
9e-06,-9.0597,0.2184239684439126,1624200.0
9.1e-06,-9.0021,0.2187851792758055,1624600.0
