0.0,-31.713,0.18636706111775916,2438300.0
1e-07,-31.586,0.18690783583743298,2442200.0
2e-07,-31.459,0.1874494526437087,2446100.0
3e-07,-31.332,0.18799195585693393,2450000.0
4e-07,-31.205,0.18853532331693482,2453900.0
5e-07,-31.078,0.18907946638301645,2457800.0
6e-07,-30.951,0.1896246066569162,2461700.0
7e-07,-30.824,0.19017063333776538,2465600.0
8e-07,-30.697,0.1907173248238266,2469600.0
9e-07,-30.571,0.19126512431857465,2473500.0
1e-06,-30.444,0.19181358861853476,2477400.0
1.1e-06,-30.317,0.19236316092718167,2481300.0
1.2e-06,-30.19,0.19291339804104063,2485200.0
1.3e-06,-30.063,0.19346452156184904,2489100.0
1.4e-06,-29.936,0.19401653148960687,2493000.0
1.5e-06,-29.809,0.19456942782431413,2497000.0
1.6e-06,-29.682,0.19512321056597084,2500900.0
1.7e-06,-29.555,0.19567787971457695,2504800.0
1.8e-06,-29.428,0.1962334352701325,2508800.0
1.9e-06,-29.301,0.1967898772326375,2512700.0
2e-06,-29.174,0.19734698400035455,2516600.0
2.1e-06,-29.047,0.1979051987767584,2520600.0
2.2e-06,-28.92,0.19846407835837432,2524500.0
2.3e-06,-28.793,0.19902406594867703,2528500.0
2.4e-06,-28.666,0.1995847183441918,2532400.0
2.5e-06,-28.539,0.2001464787483934,2536400.0
2.6e-06,-28.412,0.20070890395780702,2540300.0
2.7e-06,-28.285,0.2012722155741701,2544300.0
2.8e-06,-28.158,0.2018364135974826,2548200.0
2.9e-06,-28.031,0.2024017196294819,2552200.0
3e-06,-27.904,0.20296769046669327,2556200.0
3.1e-06,-27.777,0.20353454771085405,2560100.0
3.2e-06,-27.65,0.20410229136196428,2564100.0
3.3e-06,-27.523,0.20467092142002394,2568100.0
3.4e-06,-27.396,0.20524043788503302,2572100.0
3.5e-06,-27.269,0.20581084075699155,2576100.0
3.6e-06,-27.142,0.20638213003589947,2580100.0
3.7e-06,-27.015,0.20695452732349423,2584100.0
3.8e-06,-26.888,0.20752758941630103,2588100.0
3.9e-06,-26.761,0.20810153791605726,2592100.0
4e-06,-26.634,0.20867570801755086,2596100.0
4.1e-06,-26.507,0.20925187253468067,2600100.0
4.2e-06,-26.38,0.2098280370518105,2604200.0
4.3e-06,-26.253,0.21040641758631387,2608200.0
4.4e-06,-26.126,0.21098479812081727,2612200.0
4.5e-06,-25.999,0.21156317865532065,2616300.0
4.6e-06,-25.872,0.21214377520719763,2620300.0
4.7e-06,-25.745,0.2127243717590746,2624400.0
4.8e-06,-25.618,0.21330718432832513,2628500.0
4.9e-06,-25.491,0.21388999689757568,2632500.0
5e-06,-25.364,0.2144750254841998,2636600.0
5.1e-06,-25.237,0.21505783805345033,2640700.0
5.2e-06,-25.11,0.21564508265744803,2644800.0
5.3e-06,-24.983,0.21623011124407215,2648900.0
5.4e-06,-24.856,0.21681957186544343,2653000.0
5.5e-06,-24.729,0.21740681646944113,2657200.0
5.6e-06,-24.602,0.2179962770908124,2661300.0
5.7e-06,-24.475,0.21858573771218365,2665400.0
5.8e-06,-24.348,0.21917741435092852,2669600.0
5.9e-06,-24.221,0.21976909098967334,2673800.0
6e-06,-24.094,0.22036298364579177,2677900.0
6.1e-06,-23.967,0.22095687630191022,2682100.0
6.2e-06,-23.84,0.22155076895802864,2686300.0
6.3e-06,-23.713,0.22214687763152063,2690500.0
6.4e-06,-23.586,0.22274298630501263,2694800.0
6.5e-06,-23.459,0.2233413109958782,2699000.0
6.6e-06,-23.332,0.22393963568674377,2703300.0
6.7e-06,-23.205,0.22454017639498294,2707500.0
6.8e-06,-23.078,0.2251407171032221,2711800.0
6.9e-06,-22.951,0.22574125781146126,2716100.0
7e-06,-22.824,0.22634401453707398,2720400.0
7.1e-06,-22.697,0.2269467712626867,2724700.0
7.2e-06,-22.57,0.22755174400567302,2729100.0
7.3e-06,-22.443,0.2281567167486593,2733400.0
7.4e-06,-22.316,0.2287616894916456,2737800.0
7.5e-06,-22.189,0.2293688782520055,2742200.0
7.6e-06,-22.062,0.22997828302973894,2746600.0
7.7e-06,-21.935,0.2305876878074724,2751100.0
7.8e-06,-21.809,0.23119709258520588,2755500.0
7.9e-06,-21.682,0.2318087133803129,2760000.0
8e-06,-21.555,0.23242033417541993,2764500.0
8.1e-06,-21.428,0.23303417098790055,2769000.0
8.2e-06,-21.301,0.23364800780038114,2773600.0
8.3e-06,-21.174,0.23426406063023536,2778100.0
8.4e-06,-21.047,0.23488011346008952,2782700.0
8.5e-06,-20.92,0.23549616628994371,2787400.0
8.6e-06,-20.793,0.23611443513717148,2792000.0
8.7e-06,-20.666,0.23673270398439925,2796700.0
8.8e-06,-20.539,0.23735318884900058,2801400.0
8.9e-06,-20.412,0.2379758897309755,2806100.0
9e-06,-20.285,0.2385985906129504,2810900.0
9.1e-06,-20.158,0.23922129149492533,2815700.0
9.2e-06,-20.031,0.2398462083942738,2820500.0
9.3e-06,-19.904,0.2404711252936223,2825400.0
9.4e-06,-19.777,0.24109825821034436,2830300.0
9.5e-06,-19.65,0.24172539112706642,2835300.0
9.6e-06,-19.523,0.2423547400611621,2840200.0
9.7e-06,-19.396,0.24298408899525772,2845300.0
9.8e-06,-19.269,0.24361565394672693,2850300.0
9.9e-06,-19.142,0.24424721889819617,2855400.0
1e-05,-19.015,0.24488099986703896,2860600.0
1.01e-05,-18.888,0.24551478083588174,2865800.0
1.02e-05,-18.761,0.24615077782209813,2871000.0
1.03e-05,-18.634,0.24678899082568806,2876300.0
1.04e-05,-18.507,0.24742498781190445,2881600.0
1.05e-05,-18.38,0.24806541683286798,2887000.0
1.06e-05,-18.253,0.2487058458538315,2892500.0
1.07e-05,-18.126,0.24934627487479502,2898000.0
1.08e-05,-17.999,0.2499889199131321,2903500.0
1.09e-05,-17.872,0.2506337809688428,2909200.0
1.1e-05,-17.745,0.25127864202455347,2914800.0
1.11e-05,-17.618,0.2519257190976377,2920600.0
1.12e-05,-17.491,0.252572796170722,2926400.0
1.13e-05,-17.364,0.25322208926117984,2932300.0
1.14e-05,-17.237,0.25387359836901124,2938200.0
1.15e-05,-17.11,0.25452510747684265,2944300.0
1.16e-05,-16.983,0.2551788326020476,2950400.0
1.17e-05,-16.856,0.25583255772725255,2956500.0
1.18e-05,-16.729,0.25648849886983116,2962800.0
1.19e-05,-16.602,0.25714665602978326,2969200.0
1.2e-05,-16.475,0.2578048131897354,2975600.0
1.21e-05,-16.348,0.2584651863670611,2982100.0
1.22e-05,-16.221,0.2591255595443868,2988700.0
1.23e-05,-16.094,0.2597881487390861,2995500.0
1.24e-05,-15.967,0.26045295395115897,3002300.0
1.25e-05,-15.84,0.2611199751806054,3009200.0
1.26e-05,-15.713,0.2617869964100519,3016200.0
1.27e-05,-15.586,0.2624562336568719,3023400.0
1.28e-05,-15.459,0.2631276869210655,3030600.0
1.29e-05,-15.332,0.2637991401852591,3038000.0
1.3e-05,-15.205,0.26447502548419977,3045500.0
1.31e-05,-15.078,0.26514869476576697,3053100.0
1.32e-05,-14.951,0.26582679608208126,3060900.0
1.33e-05,-14.824,0.26650711341576916,3068800.0
1.34e-05,-14.697,0.26718743074945706,3076800.0
1.35e-05,-14.57,0.26786996410051855,3085000.0
1.36e-05,-14.443,0.2685547134689536,3093300.0
1.37e-05,-14.316,0.26924167885476225,3101800.0
1.38e-05,-14.189,0.26992864424057084,3110400.0
1.39e-05,-14.062,0.27062004166112663,3119200.0
1.4e-05,-13.935,0.2713114390816824,3128200.0
1.41e-05,-13.808,0.27200505251961177,3137300.0
1.42e-05,-13.681,0.27270309799228826,3146700.0
1.43e-05,-13.554,0.27340114346496475,3156200.0
1.44e-05,-13.427,0.27410140495501484,3165900.0
1.45e-05,-13.3,0.2748038824624385,3175900.0
1.46e-05,-13.173,0.27550857598723577,3186000.0
1.47e-05,-13.046,0.27621548552940656,3196300.0
1.48e-05,-12.92,0.27692461108895094,3206900.0
1.49e-05,-12.793,0.2776381686832425,3217700.0
1.5e-05,-12.666,0.278351726277534,3228800.0
1.51e-05,-12.539,0.2790674998891991,3240000.0
1.52e-05,-12.412,0.2797877055356114,3251600.0
1.53e-05,-12.285,0.2805101271993972,3263400.0
1.54e-05,-12.158,0.28123476488055665,3275400.0
1.55e-05,-12.031,0.28196161857908963,3287800.0
1.56e-05,-11.904,0.2826906882949962,3300400.0
1.57e-05,-11.777,0.28342419004564995,3313400.0
1.58e-05,-11.65,0.2841599078136773,3326600.0
1.59e-05,-11.523,0.28489784159907816,3340200.0
1.6e-05,-11.396,0.2856402074192262,3354100.0
1.61e-05,-11.269,0.28638478925674776,3368300.0
1.62e-05,-11.142,0.28713380312901654,3382800.0
1.63e-05,-11.015,0.28788503301865886,3397800.0
1.64e-05,-10.888,0.2886384789256748,3413100.0
1.65e-05,-10.761,0.28939635686743787,3428700.0
1.66e-05,-10.634,0.2901586668439481,3444800.0
1.67e-05,-10.507,0.29092319283783186,3461300.0
1.68e-05,-10.38,0.29169215086646283,3478200.0
1.69e-05,-10.253,0.2924655409298409,3495500.0
1.7e-05,-10.126,0.29324114701059256,3513300.0
1.71e-05,-9.9988,0.294023401143465,3531500.0
1.72e-05,-9.8719,0.29480787129371094,3550200.0
1.73e-05,-9.7449,0.29559677347870406,3569300.0
1.74e-05,-9.6179,0.29638789168107077,3589000.0
1.75e-05,-9.4909,0.29718565793555823,3609200.0
1.76e-05,-9.3639,0.2979878562247928,3629900.0
1.77e-05,-9.2369,0.29879448654877455,3651100.0
1.78e-05,-9.1099,0.299607764924877,3672900.0
1.79e-05,-8.983,0.30042325931835306,3695300.0
1.8e-05,-8.856,0.30124540176394987,3718200.0
1.81e-05,-8.729,0.30207197624429377,3741800.0
1.82e-05,-8.602,0.3029029827593848,3766000.0
1.83e-05,-8.475,0.3037406373265966,3790800.0
1.84e-05,-8.348,0.30458272392855557,3816300.0
1.85e-05,-8.221,0.3054314585826353,3842400.0
1.86e-05,-8.0941,0.3062868412888357,3869200.0
1.87e-05,-7.9671,0.3071466560297833,3896800.0
1.88e-05,-7.8401,0.30801311882285154,3925000.0
1.89e-05,-7.7131,0.3088862296680406,3954000.0
1.9e-05,-7.5861,0.30976598856535037,3983800.0
1.91e-05,-7.4591,0.31065239551478085,4014300.0
1.92e-05,-7.3321,0.3115454505163321,4045600.0
1.93e-05,-7.2052,0.312445153570004,4077800.0
1.94e-05,-7.0782,0.31335372069317025,4110700.0
1.95e-05,-6.9512,0.3142667198510837,4144500.0
1.96e-05,-6.8242,0.3151885830784913,4179200.0
1.97e-05,-6.6972,0.3161193103753933,4214800.0
1.98e-05,-6.5702,0.3170566857244161,4251200.0
1.99e-05,-6.4432,0.31800292514293316,4288600.0
2e-05,-6.3163,0.31895802863094447,4326900.0
2.01e-05,-6.1893,0.31992199618845013,4366200.0
2.02e-05,-6.0623,0.3208948278154501,4406400.0
2.03e-05,-5.9353,0.3218743074945708,4447600.0
2.04e-05,-5.8083,0.3228648672605593,4489800.0
2.05e-05,-5.6813,0.3238642910960422,4533100.0
2.06e-05,-5.5544,0.32487479501839295,4577300.0
2.07e-05,-5.4274,0.325894163010238,4622600.0
2.08e-05,-5.3004,0.3269223950715774,4669000.0
2.09e-05,-5.1734,0.3279639232371582,4716400.0
2.1e-05,-5.0464,0.32901431547223325,4765000.0
2.11e-05,-4.9194,0.3300757877941763,4814600.0
2.12e-05,-4.7924,0.3311483402029872,4865300.0
2.13e-05,-4.6655,0.33223197269866594,4917100.0
2.14e-05,-4.5385,0.33332668528121256,4970000.0
2.15e-05,-4.4115,0.3344346939680007,5024100.0
2.16e-05,-4.2845,0.3355537827416567,5079200.0
2.17e-05,-4.1575,0.33668616761955417,5135500.0
2.18e-05,-4.0305,0.3378296325843195,5193000.0
2.19e-05,-3.9035,0.3389863936533262,5251500.0
2.2e-05,-3.7766,0.3401564508265745,5311200.0
2.21e-05,-3.6496,0.3413420201214378,5372000.0
2.22e-05,-3.5226,0.3425386695031689,5433900.0
2.23e-05,-3.3956,0.3437486149891415,5496900.0
2.24e-05,-3.2686,0.34497407259672913,5560900.0
2.25e-05,-3.1416,0.3462150423259318,5626100.0
2.26e-05,-3.0146,0.34746930815937593,5692300.0
2.27e-05,-2.8877,0.34873687009706156,5759500.0
2.28e-05,-2.7607,0.3500221601737358,5827700.0
2.29e-05,-2.6337,0.3513207463546514,5896900.0
2.3e-05,-2.5067,0.3526348446571821,5967000.0
2.31e-05,-2.3797,0.3539644550813278,6038100.0
2.32e-05,-2.2527,0.3553117936444622,6110000.0
2.33e-05,-2.1257,0.356672428311838,6182800.0
2.34e-05,-1.9988,0.35805079111820237,6256400.0
2.35e-05,-1.8718,0.35944688206355535,6330700.0
2.36e-05,-1.7448,0.36085626911314983,6405600.0
2.37e-05,-1.6178,0.3622856003191065,6481300.0
2.38e-05,-1.4908,0.36373044364667817,6557500.0
2.39e-05,-1.3638,0.36519079909586494,6634200.0
2.4e-05,-1.2368,0.3666710987014138,6711300.0
2.41e-05,-1.1099,0.36816691042857774,6788800.0
2.42e-05,-0.98287,0.36967823427735674,6866700.0
2.43e-05,-0.85588,0.37120950228249794,6944700.0
2.44e-05,-0.7289,0.37275628240925407,7022900.0
2.45e-05,-0.60191,0.37432300669237245,7101100.0
2.46e-05,-0.47493,0.37590524309710593,7179300.0
2.47e-05,-0.34794,0.37750299162345435,7257300.0
2.48e-05,-0.22096,0.37912068430616497,7335100.0
2.49e-05,-0.09397,0.3807538891104906,7412500.0
2.5e-05,0.033015,0.3824048220538049,7489600.0
2.51e-05,0.16,0.3840734831361078,7566000.0
2.52e-05,0.28699,0.3857598723573993,7641800.0
2.53e-05,0.41397,0.38746177370030577,7716800.0
2.54e-05,0.54096,0.38917918716482736,7791000.0
2.55e-05,0.66794,0.39091432876833754,7864100.0
2.56e-05,0.79493,0.3926649824934627,7936100.0
2.57e-05,0.92191,0.394431148340203,8006900.0
2.58e-05,1.0489,0.39621282630855825,8076300.0
2.59e-05,1.1759,0.39801001639852857,8144300.0
2.6e-05,1.3029,0.39982271861011387,8210600.0
2.61e-05,1.4299,0.40164871692594073,8275200.0
2.62e-05,1.5568,0.4034902273633825,8338000.0
2.63e-05,1.6838,0.4053450339050658,8398800.0
2.64e-05,1.8108,0.40721092053361696,8457500.0
2.65e-05,1.9378,0.4090989673359039,8514000.0
2.66e-05,2.0648,0.4109825821034437,8568300.0
2.67e-05,2.1918,0.41288835704471927,8620100.0
2.68e-05,2.3188,0.4147941319859948,8669400.0
2.69e-05,2.4457,0.41672206710100607,8716100.0
2.7e-05,2.5727,0.41867216238975313,8760100.0
2.71e-05,2.6997,0.4206222576785002,8801200.0
2.72e-05,2.8267,0.42257235296724727,8839500.0
2.73e-05,2.9537,0.42452244825599433,8874900.0
2.74e-05,3.0807,0.42649470371847714,8907100.0
2.75e-05,3.2077,0.42848911935469575,8936300.0
2.76e-05,3.3346,0.4304613748171786,8962300.0
2.77e-05,3.4616,0.43245579045339716,8985100.0
2.78e-05,3.5886,0.4344502060896157,9004600.0
2.79e-05,3.7156,0.4364446217258343,9020800.0
2.8e-05,3.8426,0.4384390373620529,9033700.0
2.81e-05,3.9696,0.4404334529982715,9043200.0
2.82e-05,4.0966,0.4424500288082258,9049300.0
2.83e-05,4.2235,0.4444444444444444,9052100.0
2.84e-05,4.3505,0.4464610202543988,9051400.0
2.85e-05,4.4775,0.4484554358906174,9047500.0
2.86e-05,4.6045,0.4504720117005717,9040100.0
2.87e-05,4.7315,0.4524664273367903,9029500.0
2.88e-05,4.8585,0.4544608429730089,9015600.0
2.89e-05,4.9855,0.4564774187829632,8998400.0
2.9e-05,5.1124,0.45844967424544614,8978100.0
2.91e-05,5.2394,0.46044408988166474,8954600.0
2.92e-05,5.3664,0.46241634534414744,8928000.0
2.93e-05,5.4934,0.46441076098036604,8898500.0
2.94e-05,5.6204,0.46636085626911317,8866000.0
2.95e-05,5.7474,0.468333111731596,8830700.0
2.96e-05,5.8744,0.4702832070203431,8792700.0
2.97e-05,6.0013,0.4722333023090901,8752000.0
2.98e-05,6.1283,0.47416123742410143,8708800.0
2.99e-05,6.2553,0.47608917253911276,8663100.0
3e-05,6.3823,0.4779949474803883,8615000.0
