0.0,-10.094,0.18636706111775916,-2474900.0
1e-07,-10.054,0.18582032531135045,-2459500.0
2e-07,-10.013,0.1852769800115233,-2444200.0
3e-07,-9.9734,0.18473704737845145,-2428900.0
4e-07,-9.9333,0.1842005052519612,-2413500.0
5e-07,-9.8933,0.18366728715153127,-2398200.0
6e-07,-9.8532,0.18313765899924656,-2382800.0
7e-07,-9.8132,0.1826113548730222,-2367500.0
8e-07,-9.7731,0.18208837477285822,-2352100.0
9e-07,-9.733,0.1815687186987546,-2336800.0
1e-06,-9.693,0.1810526082524487,-2321500.0
1.1e-06,-9.6529,0.18054004343394053,-2306100.0
1.2e-06,-9.6128,0.18003058103975536,-2290800.0
1.3e-06,-9.5728,0.1795246642733679,-2275400.0
1.4e-06,-9.5327,0.1790220715330408,-2260100.0
1.5e-06,-9.4927,0.17852302442051146,-2244700.0
1.6e-06,-9.4526,0.17802730133404246,-2229400.0
1.7e-06,-9.4125,0.17753490227363383,-2214100.0
1.8e-06,-9.3725,0.1770460488410229,-2198700.0
1.9e-06,-9.3324,0.17656051943447237,-2183400.0
2e-06,-9.2923,0.1760783140539822,-2168000.0
2.1e-06,-9.2523,0.1755996543012897,-2152700.0
2.2e-06,-9.2122,0.17512431857465763,-2137300.0
2.3e-06,-9.1722,0.1746523068740859,-2122000.0
2.4e-06,-9.1321,0.17418384080131188,-2106700.0
2.5e-06,-9.092,0.17371869875459825,-2091300.0
2.6e-06,-9.052,0.17325688073394496,-2076000.0
2.7e-06,-9.0119,0.1727986083410894,-2060600.0
2.8e-06,-8.9718,0.1723436599742942,-2045300.0
2.9e-06,-8.9318,0.17189203563355937,-2029900.0
3e-06,-8.8917,0.17144395692062225,-2014600.0
3.1e-06,-8.8517,0.1709992022337455,-1999300.0
3.2e-06,-8.8116,0.17055777157292912,-1983900.0
3.3e-06,-8.7715,0.17011988653991048,-1968600.0
3.4e-06,-8.7315,0.16968532553295218,-1953200.0
3.5e-06,-8.6914,0.1692543101537916,-1937900.0
3.6e-06,-8.6513,0.16882639719895404,-1922500.0
