0.0,-10.42,0.18636706111775916,1110900.0
1e-07,-10.378,0.18661330496831094,1111500.0
2e-07,-10.337,0.18685968177990517,1112200.0
3e-07,-10.295,0.18710623587288924,1112900.0
4e-07,-10.254,0.18735292292691574,1113500.0
5e-07,-10.212,0.18759974294198467,1114200.0
6e-07,-10.171,0.18784671807826975,1114800.0
7e-07,-10.129,0.18809384833577095,1115500.0
8e-07,-10.088,0.1883411115543146,1116200.0
9e-07,-10.046,0.18858861853476933,1116800.0
1e-06,-10.005,0.18883614767539778,1117500.0
1.1e-06,-9.9631,0.1890838984177636,1118200.0
1.2e-06,-9.9215,0.18933164916012943,1118800.0
1.3e-06,-9.88,0.1895796215042326,1119500.0
1.4e-06,-9.8385,0.18982781545007313,1120200.0
1.5e-06,-9.7969,0.19007623099765103,1120800.0
1.6e-06,-9.7554,0.1903246465452289,1121500.0
1.7e-06,-9.7139,0.19057328369454415,1122200.0
1.8e-06,-9.6723,0.1908219208438594,1122800.0
1.9e-06,-9.6308,0.19107077959491203,1123500.0
2e-06,-9.5893,0.19131985994770198,1124200.0
2.1e-06,-9.5477,0.1915691619022293,1124800.0
2.2e-06,-9.5062,0.19181846385675663,1125500.0
2.3e-06,-9.4647,0.1920679874130213,1126200.0
2.4e-06,-9.4231,0.192317510969286,1126800.0
2.5e-06,-9.3816,0.19256725612728803,1127500.0
2.6e-06,-9.3401,0.19281722288702743,1128200.0
2.7e-06,-9.2985,0.19306741124850418,1128800.0
2.8e-06,-9.257,0.19331759960998093,1129500.0
2.9e-06,-9.2155,0.19356800957319506,1130200.0
3e-06,-9.1739,0.19381841953640916,1130800.0
3.1e-06,-9.1324,0.19406905110136063,1131500.0
3.2e-06,-9.0909,0.19431990426804946,1132200.0
3.3e-06,-9.0493,0.19457097903647563,1132800.0
3.4e-06,-9.0078,0.19482205380490183,1133500.0
3.5e-06,-8.9662,0.19507335017506539,1134200.0
3.6e-06,-8.9247,0.1953246465452289,1134900.0
3.7e-06,-8.8832,0.1955761645171298,1135500.0
3.8e-06,-8.8416,0.19582790409076808,1136200.0
3.9e-06,-8.8001,0.19607986526614368,1136900.0
4e-06,-8.7586,0.1963318264415193,1137500.0
4.1e-06,-8.717,0.19658400921863228,1138200.0
4.2e-06,-8.6755,0.19683619199574526,1138900.0
4.3e-06,-8.634,0.19708881797633293,1139600.0
4.4e-06,-8.5924,0.19734144395692063,1140200.0
4.5e-06,-8.5509,0.1975940699375083,1140900.0
4.6e-06,-8.5094,0.19784691751983335,1141600.0
4.7e-06,-8.4678,0.19809998670389575,1142300.0
4.8e-06,-8.4263,0.19835327748969553,1142900.0
4.9e-06,-8.3848,0.19860656827549528,1143600.0
5e-06,-8.3432,0.1988600806630324,1144300.0
5.1e-06,-8.3017,0.19911381465230688,1145000.0
5.2e-06,-8.2602,0.19936754864158135,1145600.0
5.3e-06,-8.2186,0.19962150423259317,1146300.0
5.4e-06,-8.1771,0.19987568142534237,1147000.0
5.5e-06,-8.1356,0.20012985861809157,1147700.0
5.6e-06,-8.094,0.20038425741257812,1148400.0
5.7e-06,-8.0525,0.20063887780880202,1149000.0
5.8e-06,-8.011,0.20089349820502592,1149700.0
5.9e-06,-7.9694,0.2011483402029872,1150400.0
6e-06,-7.9279,0.20140340380268582,1151100.0
6.1e-06,-7.8864,0.20165846740238444,1151800.0
6.2e-06,-7.8448,0.2019137526038204,1152500.0
6.3e-06,-7.8033,0.20216925940699376,1153100.0
6.4e-06,-7.7618,0.20242498781190443,1153800.0
6.5e-06,-7.7202,0.20268071621681513,1154500.0
6.6e-06,-7.6787,0.20293666622346318,1155200.0
6.7e-06,-7.6372,0.20319261623011126,1155900.0
6.8e-06,-7.5956,0.203449009440234,1156600.0
6.9e-06,-7.5541,0.20370540265035678,1157300.0
7e-06,-7.5125,0.20396179586047955,1158000.0
7.1e-06,-7.471,0.20421863227407702,1158700.0
7.2e-06,-7.4295,0.20447546868767452,1159400.0
7.3e-06,-7.3879,0.204732305101272,1160100.0
7.4e-06,-7.3464,0.2049895847183442,1160800.0
7.5e-06,-7.3049,0.2052468643354164,1161500.0
7.6e-06,-7.2633,0.20550436555422594,1162200.0
7.7e-06,-7.2218,0.2057618667730355,1162900.0
7.8e-06,-7.1803,0.2060195895935824,1163600.0
7.9e-06,-7.1387,0.20627753401586668,1164300.0
8e-06,-7.0972,0.2065357000398883,1165000.0
8.1e-06,-7.0557,0.20679386606390995,1165700.0
8.2e-06,-7.0141,0.2070524752914063,1166400.0
8.3e-06,-6.9726,0.20731086291716527,1167200.0
8.4e-06,-6.9311,0.20756969374639897,1167900.0
8.5e-06,-6.8895,0.20782852457563267,1168600.0
8.6e-06,-6.848,0.20808757700660374,1169300.0
8.7e-06,-6.8065,0.20834685103931214,1170100.0
8.8e-06,-6.7649,0.20860701147896998,1170800.0
8.9e-06,-6.7234,0.2088662855116784,1171500.0
9e-06,-6.6819,0.20912555954438683,1172300.0
9.1e-06,-6.6403,0.20938483357709525,1173000.0
9.2e-06,-6.5988,0.20964632362717725,1173800.0
9.3e-06,-6.5573,0.20990559765988565,1174500.0
9.4e-06,-6.5157,0.21016487169259407,1175300.0
9.5e-06,-6.4742,0.21042636174267607,1176000.0
9.6e-06,-6.4327,0.21068785179275806,1176800.0
9.7e-06,-6.3911,0.21094712582546649,1177500.0
9.8e-06,-6.3496,0.21120861587554846,1178300.0
9.9e-06,-6.3081,0.21147010592563045,1179100.0
1e-05,-6.2665,0.21173159597571245,1179800.0
1.01e-05,-6.225,0.21199308602579445,1180600.0
1.02e-05,-6.1835,0.21225457607587644,1181400.0
1.03e-05,-6.1419,0.21251606612595844,1182200.0
1.04e-05,-6.1004,0.21277977219341399,1183000.0
1.05e-05,-6.0589,0.21304126224349598,1183800.0
1.06e-05,-6.0173,0.21330275229357798,1184600.0
1.07e-05,-5.9758,0.21356645836103355,1185400.0
1.08e-05,-5.9342,0.21382794841111555,1186300.0
1.09e-05,-5.8927,0.21409165447857112,1187100.0
1.1e-05,-5.8512,0.2143553605460267,1187900.0
1.11e-05,-5.8096,0.21461906661348226,1188800.0
1.12e-05,-5.7681,0.2148827726809378,1189600.0
1.13e-05,-5.7266,0.21514647874839338,1190500.0
1.14e-05,-5.685,0.21541018481584895,1191300.0
1.15e-05,-5.6435,0.21567389088330452,1192200.0
1.16e-05,-5.602,0.2159375969507601,1193100.0
1.17e-05,-5.5604,0.21620130301821566,1194000.0
1.18e-05,-5.5189,0.2164672251030448,1194900.0
1.19e-05,-5.4774,0.21673093117050038,1195800.0
1.2e-05,-5.4358,0.21699685325532952,1196800.0
1.21e-05,-5.3943,0.21726277534015867,1197700.0
1.22e-05,-5.3528,0.21752869742498782,1198600.0
1.23e-05,-5.3112,0.21779461950981696,1199600.0
1.24e-05,-5.2697,0.2180605415946461,1200600.0
1.25e-05,-5.2282,0.21832646367947525,1201600.0
1.26e-05,-5.1866,0.2185923857643044,1202600.0
1.27e-05,-5.1451,0.21885830784913354,1203600.0
