0.0,-5.5219,0.18636706111775916,278350.0
1e-07,-5.5,0.1864288813544298,279600.0
2e-07,-5.4781,0.18649097859327218,280840.0
3e-07,-5.4562,0.18655335061826886,282080.0
4e-07,-5.4343,0.18661600850950671,283330.0
5e-07,-5.4124,0.18667892124274255,284570.0
6e-07,-5.3905,0.18674212205823693,285820.0
7e-07,-5.3686,0.18680558879581616,287060.0
8e-07,-5.3467,0.18686934361565394,288310.0
9e-07,-5.3248,0.1869333865177503,289560.0
1e-06,-5.3029,0.18699767318175775,290800.0
1.1e-06,-5.281,0.18706227008819748,292050.0
1.2e-06,-5.2591,0.18712711075654834,293300.0
1.3e-06,-5.2372,0.18719226166733147,294540.0
1.4e-06,-5.2153,0.1872576563400257,295790.0
1.5e-06,-5.1934,0.1873233390949785,297040.0
1.6e-06,-5.1715,0.18738930993218986,298290.0
1.7e-06,-5.1496,0.18745554669148606,299540.0
1.8e-06,-5.1277,0.18752207153304082,300790.0
1.9e-06,-5.1059,0.1875888622966804,302040.0
2e-06,-5.084,0.18765594114257855,303290.0
2.1e-06,-5.0621,0.18772328591056153,304540.0
2.2e-06,-5.0402,0.18779089660062934,305790.0
2.3e-06,-5.0183,0.18785879537295572,307040.0
2.4e-06,-4.9964,0.18792698222754067,308290.0
2.5e-06,-4.9745,0.18799543500421043,309550.0
2.6e-06,-4.9526,0.18806417586313876,310800.0
2.7e-06,-4.9307,0.18813318264415194,312050.0
2.8e-06,-4.9088,0.18820247750742367,313310.0
2.9e-06,-4.8869,0.18827206045295394,314570.0
3e-06,-4.865,0.18834188716039535,315820.0
3.1e-06,-4.8431,0.18841202411026903,317080.0
3.2e-06,-4.8212,0.18848242698222753,318340.0
3.3e-06,-4.7993,0.18855311793644464,319600.0
3.4e-06,-4.7774,0.18862407481274654,320860.0
3.5e-06,-4.7555,0.18869520897043832,322120.0
3.6e-06,-4.7336,0.18876678633160485,323380.0
3.7e-06,-4.7117,0.1888385852945087,324640.0
3.8e-06,-4.6899,0.1889108274608873,325900.0
3.9e-06,-4.668,0.18898306962726588,327170.0
4e-06,-4.6461,0.18905575499711919,328430.0
4.1e-06,-4.6242,0.18912866196870984,329700.0
4.2e-06,-4.6023,0.18920179054203784,330970.0
4.3e-06,-4.5804,0.18927536231884057,332240.0
4.4e-06,-4.5585,0.18934915569738067,333510.0
4.5e-06,-4.5366,0.18942317067765813,334780.0
4.6e-06,-4.5147,0.18949740725967293,336050.0
4.7e-06,-4.4928,0.18957208704516243,337330.0
4.8e-06,-4.4709,0.1896469884323893,338600.0
4.9e-06,-4.449,0.18972211142135353,339880.0
5e-06,-4.4271,0.1897976776137925,341160.0
5.1e-06,-4.4052,0.18987324380623144,342440.0
5.2e-06,-4.3833,0.18994947480388247,343720.0
5.3e-06,-4.3614,0.1900257058015335,345010.0
5.4e-06,-4.3395,0.19010238000265922,346290.0
5.5e-06,-4.3176,0.19017927580552232,347580.0
5.6e-06,-4.2957,0.19025639321012278,348870.0
5.7e-06,-4.2739,0.19033373221646058,350160.0
5.8e-06,-4.252,0.1904115144262731,351460.0
5.9e-06,-4.2301,0.19048951823782298,352750.0
6e-06,-4.2082,0.19056796525284758,354050.0
6.1e-06,-4.1863,0.19064641226787218,355360.0
6.2e-06,-4.1644,0.19072530248637148,356660.0
6.3e-06,-4.1425,0.1908046359083455,357970.0
6.4e-06,-4.1206,0.19088396933031956,359280.0
6.5e-06,-4.0987,0.1909637459557683,360590.0
6.6e-06,-4.0768,0.1910437441829544,361910.0
6.7e-06,-4.0549,0.19112418561361522,363230.0
6.8e-06,-4.033,0.1912048486460134,364550.0
6.9e-06,-4.0111,0.19128573328014892,365870.0
7e-06,-3.9892,0.19136706111775917,367200.0
7.1e-06,-3.9673,0.19144838895536942,368540.0
7.2e-06,-3.9454,0.19153038159819172,369870.0
7.3e-06,-3.9235,0.19161237424101404,371220.0
7.4e-06,-3.9016,0.1916948100873111,372560.0
7.5e-06,-3.8797,0.19177746753534547,373910.0
7.6e-06,-3.8579,0.1918605681868546,375270.0
7.7e-06,-3.836,0.19194389044010104,376630.0
