0.0,-19.773,0.18636706111775916,1789900.0
1e-07,-19.694,0.1867637282276293,1790100.0
2e-07,-19.614,0.18716043965784693,1790300.0
3e-07,-19.535,0.18755717324823826,1790400.0
4e-07,-19.456,0.1879539511589771,1790600.0
5e-07,-19.377,0.18835077339006337,1790800.0
6e-07,-19.298,0.18874772858219208,1790900.0
7e-07,-19.219,0.18914461729379958,1791100.0
8e-07,-19.14,0.1895415060054071,1791300.0
9e-07,-19.061,0.18993839471701457,1791400.0
1e-06,-18.981,0.19033550503035943,1791600.0
1.1e-06,-18.902,0.19073239374196693,1791800.0
1.2e-06,-18.823,0.1911295040553118,1791900.0
1.3e-06,-18.744,0.19152661436865664,1792100.0
1.4e-06,-18.665,0.1919237246820015,1792300.0
1.5e-06,-18.586,0.19232105659708373,1792500.0
1.6e-06,-18.507,0.1927181669104286,1792700.0
1.7e-06,-18.427,0.1931154988255108,1792800.0
1.8e-06,-18.348,0.193512830740593,1793000.0
1.9e-06,-18.269,0.19391016265567523,1793200.0
2e-06,-18.19,0.19430749457075744,1793400.0
2.1e-06,-18.111,0.194705048087577,1793600.0
2.2e-06,-18.032,0.19510260160439657,1793800.0
2.3e-06,-17.953,0.19549993351947878,1794000.0
2.4e-06,-17.874,0.19589748703629836,1794200.0
2.5e-06,-17.794,0.1962952621548553,1794400.0
2.6e-06,-17.715,0.19669281567167488,1794600.0
2.7e-06,-17.636,0.1970905907902318,1794800.0
2.8e-06,-17.557,0.19748836590878874,1795000.0
2.9e-06,-17.478,0.19788614102734564,1795200.0
3e-06,-17.399,0.19828391614590257,1795400.0
3.1e-06,-17.32,0.19868191286619688,1795600.0
3.2e-06,-17.241,0.1990796879847538,1795800.0
3.3e-06,-17.161,0.1994776847050481,1796100.0
3.4e-06,-17.082,0.19987590302707972,1796300.0
3.5e-06,-17.003,0.20027389974737403,1796500.0
3.6e-06,-16.924,0.20067211806940566,1796800.0
3.7e-06,-16.845,0.20107011478969994,1797000.0
3.8e-06,-16.766,0.20146855471346894,1797200.0
3.9e-06,-16.687,0.2018667730355006,1797500.0
4e-06,-16.608,0.2022652129592696,1797700.0
4.1e-06,-16.528,0.20266343128130124,1798000.0
4.2e-06,-16.449,0.2030620928068076,1798300.0
4.3e-06,-16.37,0.2034605327305766,1798500.0
4.4e-06,-16.291,0.20385919425608295,1798800.0
4.5e-06,-16.212,0.20425785578158934,1799100.0
4.6e-06,-16.133,0.2046565173070957,1799300.0
4.7e-06,-16.054,0.20505517883260205,1799600.0
4.8e-06,-15.975,0.20545406195984578,1799900.0
4.9e-06,-15.895,0.20585294508708948,1800200.0
5e-06,-15.816,0.2062518282143332,1800500.0
5.1e-06,-15.737,0.20665093294331427,1800800.0
5.2e-06,-15.658,0.20705003767229535,1801100.0
5.3e-06,-15.579,0.20744914240127643,1801500.0
5.4e-06,-15.5,0.20784846873199486,1801800.0
5.5e-06,-15.421,0.2082477950627133,1802100.0
5.6e-06,-15.342,0.20864689979169437,1802500.0
5.7e-06,-15.262,0.20904578291893808,1802800.0
5.8e-06,-15.183,0.20944688206355538,1803200.0
5.9e-06,-15.104,0.2098457651907991,1803600.0
6e-06,-15.025,0.21024464831804282,1804000.0
6.1e-06,-14.946,0.2106457474626601,1804300.0
6.2e-06,-14.867,0.21104463058990383,1804700.0
6.3e-06,-14.788,0.2114457297345211,1805100.0
6.4e-06,-14.709,0.21184461286176484,1805600.0
6.5e-06,-14.629,0.21224571200638215,1806000.0
6.6e-06,-14.55,0.21264681115099943,1806400.0
6.7e-06,-14.471,0.21304569427824313,1806900.0
6.8e-06,-14.392,0.21344679342286044,1807400.0
6.9e-06,-14.313,0.21384789256747772,1807800.0
7e-06,-14.234,0.21424677569472145,1808300.0
7.1e-06,-14.155,0.21464787483933875,1808800.0
7.2e-06,-14.076,0.21504897398395603,1809300.0
7.3e-06,-13.996,0.21545007312857334,1809900.0
7.4e-06,-13.917,0.21585117227319062,1810400.0
7.5e-06,-13.838,0.21625227141780792,1811000.0
7.6e-06,-13.759,0.2166533705624252,1811600.0
7.7e-06,-13.68,0.21705668572441608,1812100.0
7.8e-06,-13.601,0.2174577848690334,1812800.0
7.9e-06,-13.522,0.21785888401365067,1813400.0
8e-06,-13.443,0.21826219917564155,1814000.0
8.1e-06,-13.363,0.21866329832025883,1814700.0
8.2e-06,-13.284,0.21906439746487613,1815400.0
8.3e-06,-13.205,0.21946771262686698,1816100.0
8.4e-06,-13.126,0.21987102778885786,1816800.0
8.5e-06,-13.047,0.22027212693347517,1817600.0
8.6e-06,-12.968,0.22067544209546602,1818400.0
8.7e-06,-12.889,0.2210787572574569,1819200.0
8.8e-06,-12.81,0.22148207241944778,1820000.0
8.9e-06,-12.73,0.22188538758143864,1820800.0
9e-06,-12.651,0.22228870274342952,1821700.0
9.1e-06,-12.572,0.22269201790542037,1822600.0
9.2e-06,-12.493,0.22309754908478482,1823500.0
9.3e-06,-12.414,0.2235008642467757,1824500.0
9.4e-06,-12.335,0.22390639542614016,1825500.0
9.5e-06,-12.256,0.224309710588131,1826500.0
9.6e-06,-12.177,0.22471524176749547,1827600.0
9.7e-06,-12.097,0.2251207729468599,1828700.0
9.8e-06,-12.018,0.22552630412622435,1829800.0
9.9e-06,-11.939,0.2259318353055888,1831000.0
1e-05,-11.86,0.22633736648495323,1832200.0
1.01e-05,-11.781,0.22674289766431768,1833400.0
1.02e-05,-11.702,0.2271506448610557,1834700.0
1.03e-05,-11.623,0.22755617604042017,1836000.0
1.04e-05,-11.544,0.2279639232371582,1837400.0
1.05e-05,-11.464,0.2283716704338962,1838800.0
1.06e-05,-11.385,0.22877941763063422,1840300.0
1.07e-05,-11.306,0.22918716482737225,1841800.0
1.08e-05,-11.227,0.22959491202411028,1843400.0
1.09e-05,-11.148,0.23000265922084828,1845000.0
1.1e-05,-11.069,0.23041262243495989,1846700.0
1.11e-05,-10.99,0.2308225856490715,1848400.0
1.12e-05,-10.91,0.2312325488631831,1850200.0
1.13e-05,-10.831,0.2316425120772947,1852100.0
1.14e-05,-10.752,0.23205247529140627,1854000.0
1.15e-05,-10.673,0.23246243850551787,1856000.0
1.16e-05,-10.594,0.23287461773700305,1858100.0
1.17e-05,-10.515,0.23328679696848822,1860200.0
1.18e-05,-10.436,0.23369897619997343,1862400.0
1.19e-05,-10.357,0.23411337144883215,1864700.0
1.2e-05,-10.277,0.23452555068031733,1867000.0
1.21e-05,-10.198,0.23493994592917608,1869500.0
1.22e-05,-10.119,0.23535434117803483,1872000.0
1.23e-05,-10.04,0.23576873642689358,1874600.0
1.24e-05,-9.961,0.23618534769312594,1877300.0
1.25e-05,-9.8819,0.23660195895935826,1880200.0
1.26e-05,-9.8027,0.23701857022559056,1883100.0
1.27e-05,-9.7236,0.23743739750919646,1886100.0
1.28e-05,-9.6445,0.2378540087754288,1889200.0
1.29e-05,-9.5654,0.2382728360590347,1892400.0
1.3e-05,-9.4862,0.23869387936001418,1895800.0
1.31e-05,-9.4071,0.23911492266099366,1899200.0
1.32e-05,-9.328,0.23953596596197313,1902800.0
1.33e-05,-9.2488,0.23995700926295263,1906500.0
1.34e-05,-9.1697,0.24038026858130568,1910300.0
1.35e-05,-9.0906,0.24080352789965875,1914300.0
1.36e-05,-9.0115,0.24122900323538538,1918400.0
1.37e-05,-8.9323,0.241654478571112,1922700.0
1.38e-05,-8.8532,0.24207995390683862,1927100.0
1.39e-05,-8.7741,0.24250764525993884,1931700.0
1.4e-05,-8.695,0.2429375526304126,1936500.0
1.41e-05,-8.6158,0.2433674600008864,1941400.0
1.42e-05,-8.5367,0.2437973673713602,1946500.0
1.43e-05,-8.4576,0.24422949075920755,1951700.0
1.44e-05,-8.3785,0.24466161414705492,1957200.0
1.45e-05,-8.2993,0.24509595355227584,1962800.0
1.46e-05,-8.2202,0.24553250897487036,1968700.0
1.47e-05,-8.1411,0.24596906439746488,1974800.0
1.48e-05,-8.062,0.24640783583743298,1981100.0
1.49e-05,-7.9828,0.24684660727740104,1987600.0
1.5e-05,-7.9037,0.2472875947347427,1994300.0
1.51e-05,-7.8246,0.24773079820945795,2001300.0
1.52e-05,-7.7454,0.24817621770154677,2008500.0
1.53e-05,-7.6663,0.24862163719363561,2016000.0
1.54e-05,-7.5872,0.24906927270309798,2023800.0
1.55e-05,-7.5081,0.24951912422993397,2031900.0
1.56e-05,-7.4289,0.24996897575676993,2040200.0
1.57e-05,-7.3498,0.2504232593183531,2048800.0
1.58e-05,-7.2707,0.2508775428799362,2057800.0
1.59e-05,-7.1916,0.2513340424588929,2067000.0
1.6e-05,-7.1124,0.25179275805522316,2076600.0
1.61e-05,-7.0333,0.2522559056863006,2086500.0
1.62e-05,-6.9542,0.252719053317378,2096800.0
1.63e-05,-6.8751,0.253184416965829,2107500.0
1.64e-05,-6.7959,0.2536519966316536,2118500.0
1.65e-05,-6.7168,0.2541240083322253,2129900.0
1.66e-05,-6.6377,0.2545960200327971,2141800.0
1.67e-05,-6.5586,0.25507246376811593,2154000.0
1.68e-05,-6.4794,0.2555511235208084,2166700.0
1.69e-05,-6.4003,0.25603199929087445,2179900.0
1.7e-05,-6.3212,0.25651730709568765,2193500.0
1.71e-05,-6.242,0.2570048309178744,2207600.0
1.72e-05,-6.1629,0.2574967867748083,2222100.0
1.73e-05,-6.0838,0.2579909586491158,2237200.0
1.74e-05,-6.0047,0.25848734654079686,2252900.0
1.75e-05,-5.9255,0.2589881664672251,2269000.0
1.76e-05,-5.8464,0.25949341842840046,2285800.0
1.77e-05,-5.7673,0.2600008864069494,2303100.0
1.78e-05,-5.6882,0.2605150024376191,2321000.0
1.79e-05,-5.609,0.26103133448566235,2339600.0
1.8e-05,-5.5299,0.26155209856845274,2358800.0
1.81e-05,-5.4508,0.2620750786686168,2378700.0
1.82e-05,-5.3717,0.2626047068209015,2399300.0
1.83e-05,-5.2925,0.26313876700793337,2420500.0
1.84e-05,-5.2134,0.2636794752470859,2442500.0
1.85e-05,-5.1343,0.26422239950361215,2465300.0
1.86e-05,-5.0552,0.264771971812259,2488800.0
1.87e-05,-4.976,0.26532597615565306,2513200.0
1.88e-05,-4.8969,0.26588441253379425,2538400.0
1.89e-05,-4.8178,0.2664494969640562,2564400.0
1.9e-05,-4.7386,0.26702122944643886,2591300.0
1.91e-05,-4.6595,0.26759960998094223,2619100.0
1.92e-05,-4.5804,0.2681824225501928,2647900.0
1.93e-05,-4.5013,0.2687718831715641,2677600.0
1.94e-05,-4.4221,0.26937020786242966,2708300.0
1.95e-05,-4.343,0.2699729645880424,2740000.0
1.96e-05,-4.2639,0.2705845853831494,2772800.0
1.97e-05,-4.1848,0.27120285423037715,2806700.0
1.98e-05,-4.1056,0.27182777112972567,2841600.0
1.99e-05,-4.0265,0.2724615520985685,2877700.0
2e-05,-3.9474,0.27310419713690554,2915000.0
2.01e-05,-3.8683,0.2737534902273634,2953500.0
2.02e-05,-3.7891,0.2744116473873155,2993200.0
2.03e-05,-3.71,0.27508088463413555,3034200.0
2.04e-05,-3.6309,0.2757567699330763,3076400.0
2.05e-05,-3.5518,0.2764437353188849,3120000.0
2.06e-05,-3.4726,0.27713956477418783,3165000.0
2.07e-05,-3.3935,0.27784647431635867,3211400.0
2.08e-05,-3.3144,0.27856446394539736,3259200.0
2.09e-05,-3.2352,0.27929131764393034,3308400.0
2.1e-05,-3.1561,0.2800314674467048,3359200.0
2.11e-05,-3.077,0.28078048131897354,3411500.0
2.12e-05,-2.9979,0.28154279129548376,3465300.0
2.13e-05,-2.9187,0.28231618135886183,3520700.0
2.14e-05,-2.8396,0.2831028675264814,3577800.0
2.15e-05,-2.7605,0.28390284979834246,3636500.0
2.16e-05,-2.6814,0.2847161281744449,3696900.0
2.17e-05,-2.6022,0.28554048663741527,3759000.0
2.18e-05,-2.5231,0.2863803572220006,3822900.0
2.19e-05,-2.444,0.28723573992820106,3888500.0
2.2e-05,-2.3649,0.2881044187386429,3956000.0
2.21e-05,-2.2857,0.28898860967069984,4025200.0
2.22e-05,-2.2066,0.28988831272437177,4096300.0
2.23e-05,-2.1275,0.2908057439170323,4169300.0
