0.0,-17.683,0.18636706111775916,2079500.0
1e-07,-17.612,0.1868281035323317,2081600.0
2e-07,-17.542,0.1872896334707264,2083700.0
3e-07,-17.471,0.18775160661259585,2085800.0
4e-07,-17.4,0.18821404511811374,2087800.0
5e-07,-17.33,0.188677037627975,2089900.0
6e-07,-17.259,0.18914040686078978,2092000.0
7e-07,-17.188,0.1896042192970793,2094100.0
8e-07,-17.118,0.1900684749368435,2096200.0
9e-07,-17.047,0.19053317378008244,2098300.0
1e-06,-16.976,0.19099831582679608,2100400.0
1.1e-06,-16.906,0.19146412267872182,2102500.0
1.2e-06,-16.835,0.19193015113238487,2104600.0
1.3e-06,-16.764,0.19239684439126004,2106700.0
1.4e-06,-16.694,0.1928639808536099,2108800.0
1.5e-06,-16.623,0.19333156051943448,2110900.0
1.6e-06,-16.552,0.19379958338873376,2113000.0
1.7e-06,-16.482,0.19426804946150777,2115100.0
1.8e-06,-16.411,0.1947369587377565,2117200.0
1.9e-06,-16.34,0.19520631121747994,2119400.0
2e-06,-16.269,0.19567632850241545,2121500.0
2.1e-06,-16.199,0.19614656738908834,2123600.0
2.2e-06,-16.128,0.19661747108097327,2125700.0
2.3e-06,-16.057,0.19708881797633293,2127800.0
2.4e-06,-15.987,0.19756038647342994,2130000.0
2.5e-06,-15.916,0.19803261977573905,2132100.0
2.6e-06,-15.845,0.1985055178832602,2134200.0
2.7e-06,-15.775,0.19897863759251871,2136400.0
2.8e-06,-15.704,0.19945220050525198,2138500.0
2.9e-06,-15.633,0.19992642822319728,2140700.0
3e-06,-15.563,0.2004010991446173,2142800.0
3.1e-06,-15.492,0.20087621326951202,2145000.0
3.2e-06,-15.421,0.20135177059788148,2147100.0
3.3e-06,-15.351,0.20182777112972566,2149300.0
3.4e-06,-15.28,0.20230421486504455,2151500.0
3.5e-06,-15.209,0.2027813234055755,2153600.0
3.6e-06,-15.139,0.2032588751495812,2155800.0
3.7e-06,-15.068,0.2037366484953242,2158000.0
3.8e-06,-14.997,0.20421530824801667,2160200.0
3.9e-06,-14.927,0.20469418960244648,2162400.0
4e-06,-14.856,0.205173514160351,2164600.0
4.1e-06,-14.785,0.20565350352346762,2166700.0
4.2e-06,-14.715,0.20613393609005895,2169000.0
4.3e-06,-14.644,0.20661481186012498,2171200.0
4.4e-06,-14.573,0.20709613083366574,2173400.0
4.5e-06,-14.503,0.20757811461241857,2175600.0
4.6e-06,-14.432,0.20806031999290875,2177800.0
4.7e-06,-14.361,0.20854274697513628,2180100.0
4.8e-06,-14.29,0.2090258387625759,2182300.0
4.9e-06,-14.22,0.2095111465673891,2184600.0
5e-06,-14.149,0.2099942383548287,2186800.0
5.1e-06,-14.078,0.2104795461596419,2189100.0
5.2e-06,-14.008,0.21096485396445508,2191400.0
5.3e-06,-13.937,0.21145016176926829,2193600.0
5.4e-06,-13.866,0.21193768559145504,2195900.0
5.5e-06,-13.796,0.2124252094136418,2198200.0
5.6e-06,-13.725,0.212910517218455,2200500.0
5.7e-06,-13.654,0.21340025705801532,2202800.0
5.8e-06,-13.584,0.2138877808802021,2205200.0
5.9e-06,-13.513,0.21437752071976246,2207500.0
6e-06,-13.442,0.2148672605593228,2209900.0
6.1e-06,-13.372,0.21535700039888314,2212200.0
6.2e-06,-13.301,0.21584674023844347,2214600.0
6.3e-06,-13.23,0.2163386960953774,2217000.0
6.4e-06,-13.16,0.21682843593493772,2219400.0
6.5e-06,-13.089,0.21732039179187165,2221800.0
6.6e-06,-13.018,0.21781456366617913,2224200.0
6.7e-06,-12.948,0.21830651952311306,2226600.0
6.8e-06,-12.877,0.21880069139742056,2229000.0
6.9e-06,-12.806,0.21929486327172804,2231500.0
7e-06,-12.736,0.21978903514603554,2234000.0
7.1e-06,-12.665,0.22028542303771662,2236500.0
7.2e-06,-12.594,0.2207818109293977,2239000.0
7.3e-06,-12.524,0.22127819882107874,2241500.0
7.4e-06,-12.453,0.22177458671275982,2244000.0
7.5e-06,-12.382,0.2222709746044409,2246600.0
7.6e-06,-12.311,0.22276957851349555,2249200.0
7.7e-06,-12.241,0.2232681824225502,2251800.0
7.8e-06,-12.17,0.22376900234897842,2254400.0
7.9e-06,-12.099,0.22426760625803308,2257000.0
8e-06,-12.029,0.2247684261844613,2259600.0
8.1e-06,-11.958,0.2252692461108895,2262300.0
8.2e-06,-11.887,0.22577006603731772,2265000.0
8.3e-06,-11.817,0.22627310198111952,2267700.0
8.4e-06,-11.746,0.22677613792492132,2270500.0
8.5e-06,-11.675,0.22727917386872312,2273300.0
8.6e-06,-11.605,0.2277844258298985,2276100.0
8.7e-06,-11.534,0.2282874617737003,2278900.0
8.8e-06,-11.463,0.2287927137348757,2281700.0
8.9e-06,-11.393,0.22930018171342464,2284600.0
9e-06,-11.322,0.22980543367460002,2287500.0
9.1e-06,-11.251,0.23031290165314897,2290400.0
9.2e-06,-11.181,0.2308203696316979,2293400.0
9.3e-06,-11.11,0.23133005362762044,2296400.0
9.4e-06,-11.039,0.23183973762354299,2299500.0
9.5e-06,-10.969,0.2323494216194655,2302500.0
9.6e-06,-10.898,0.23285910561538803,2305600.0
9.7e-06,-10.827,0.23337100562868413,2308800.0
9.8e-06,-10.757,0.23388290564198022,2312000.0
9.9e-06,-10.686,0.23439480565527634,2315200.0
1e-05,-10.615,0.23490892168594601,2318500.0
1.01e-05,-10.544,0.2354230377166157,2321800.0
1.02e-05,-10.474,0.23593715374728538,2325100.0
1.03e-05,-10.403,0.23645348579532863,2328600.0
1.04e-05,-10.332,0.2369698178433719,2332000.0
1.05e-05,-10.262,0.23748614989141514,2335500.0
1.06e-05,-10.191,0.238004697956832,2339100.0
1.07e-05,-10.12,0.2385232460222488,2342700.0
1.08e-05,-10.05,0.23904401010503923,2346300.0
1.09e-05,-9.9791,0.23956477418782962,2350100.0
1.1e-05,-9.9084,0.24008553827062004,2353800.0
1.11e-05,-9.8377,0.24060630235341046,2357700.0
1.12e-05,-9.767,0.24112928245357443,2361600.0
1.13e-05,-9.6963,0.241654478571112,2365600.0
1.14e-05,-9.6257,0.242177458671276,2369600.0
1.15e-05,-9.555,0.24270487080618713,2373700.0
1.16e-05,-9.4843,0.24323006692372467,2377900.0
1.17e-05,-9.4136,0.24375747905863582,2382100.0
1.18e-05,-9.3429,0.24428710721092053,2386500.0
1.19e-05,-9.2723,0.24481451934583168,2390900.0
1.2e-05,-9.2016,0.24534636351548997,2395400.0
1.21e-05,-9.1309,0.24587820768514826,2400000.0
1.22e-05,-9.0602,0.24641005185480655,2404700.0
1.23e-05,-8.9895,0.24694189602446484,2409400.0
1.24e-05,-8.9189,0.24747817222887028,2414300.0
1.25e-05,-8.8482,0.24801223241590215,2419300.0
1.26e-05,-8.7775,0.24855072463768116,2424300.0
1.27e-05,-8.7068,0.24908700084208663,2429500.0
1.28e-05,-8.6361,0.2496254930638656,2434800.0
1.29e-05,-8.5655,0.2501662013030182,2440200.0
1.3e-05,-8.4948,0.2507069095421708,2445700.0
1.31e-05,-8.4241,0.251249833798697,2451300.0
1.32e-05,-8.3534,0.2517949740725967,2457100.0
1.33e-05,-8.2828,0.2523401143464965,2463000.0
1.34e-05,-8.2121,0.25288525462039624,2469000.0
1.35e-05,-8.1414,0.2534348269290431,2475200.0
1.36e-05,-8.0707,0.25398218322031646,2481500.0
1.37e-05,-8.0,0.25453397154633695,2488000.0
1.38e-05,-7.9294,0.2550857598723574,2494600.0
1.39e-05,-7.8587,0.25563976421575146,2501400.0
1.4e-05,-7.788,0.2561937685591455,2508300.0
1.41e-05,-7.7173,0.25674998891991313,2515400.0
1.42e-05,-7.6466,0.2573084252980543,2522700.0
1.43e-05,-7.576,0.25786907769356915,2530200.0
1.44e-05,-7.5053,0.2584297300890839,2537800.0
1.45e-05,-7.4346,0.2589948145193458,2545700.0
1.46e-05,-7.3639,0.2595598989496078,2553700.0
1.47e-05,-7.2932,0.26012498337986967,2562000.0
1.48e-05,-7.2226,0.2606944998448788,2570500.0
1.49e-05,-7.1519,0.2612640163098879,2579200.0
1.5e-05,-7.0812,0.2618379648096441,2588100.0
1.51e-05,-7.0105,0.26241191330940034,2597200.0
1.52e-05,-6.9398,0.26298807782653016,2606600.0
1.53e-05,-6.8692,0.26356645836103354,2616300.0
1.54e-05,-6.7985,0.26414927093028406,2626200.0
1.55e-05,-6.7278,0.26473208349953464,2636400.0
1.56e-05,-6.6571,0.26531711208615877,2646900.0
1.57e-05,-6.5865,0.26590435669015644,2657600.0
1.58e-05,-6.5158,0.2664938173115277,2668700.0
1.59e-05,-6.4451,0.26708770996764614,2680000.0
1.6e-05,-6.3744,0.26768160262376456,2691700.0
1.61e-05,-6.3037,0.26827992731463013,2703700.0
1.62e-05,-6.2331,0.2688804680228693,2716000.0
1.63e-05,-6.1624,0.269483224748482,2728700.0
1.64e-05,-6.0917,0.2700904135088419,2741700.0
1.65e-05,-6.021,0.27069981828657536,2755100.0
1.66e-05,-5.9503,0.2713114390816824,2768900.0
1.67e-05,-5.8797,0.2719274919115366,2783100.0
1.68e-05,-5.809,0.27254576075876435,2797700.0
1.69e-05,-5.7383,0.27316624562336567,2812700.0
1.7e-05,-5.6676,0.2737911625227142,2828100.0
1.71e-05,-5.5969,0.2744205114568098,2844000.0
1.72e-05,-5.5263,0.27505207640827906,2860300.0
1.73e-05,-5.4556,0.2756880733944954,2877100.0
1.74e-05,-5.3849,0.2763262863980854,2894400.0
1.75e-05,-5.3142,0.27697114745379603,2912100.0
1.76e-05,-5.2435,0.2776182245268803,2930400.0
1.77e-05,-5.1729,0.2782697336347117,2949200.0
1.78e-05,-5.1022,0.27892567477729024,2968600.0
1.79e-05,-5.0315,0.27958604795461595,2988500.0
1.8e-05,-4.9608,0.28025085316668885,3008900.0
1.81e-05,-4.8902,0.28091787439613525,3030000.0
1.82e-05,-4.8195,0.281593759695076,3051700.0
1.83e-05,-4.7488,0.28227186101139035,3074000.0
1.84e-05,-4.6781,0.2829543943624518,3096900.0
1.85e-05,-4.6074,0.283643575765634,3120500.0
1.86e-05,-4.5368,0.2843371892035634,3144700.0
1.87e-05,-4.4661,0.2850374506936134,3169700.0
1.88e-05,-4.3954,0.2857421442184107,3195300.0
1.89e-05,-4.3247,0.28645348579532864,3221700.0
1.9e-05,-4.254,0.28717147542436733,3248800.0
1.91e-05,-4.1834,0.28789389708815316,3276700.0
1.92e-05,-4.1127,0.28862296680405974,3305300.0
1.93e-05,-4.042,0.289358684572087,3334700.0
1.94e-05,-3.9713,0.2901010503922351,3365000.0
1.95e-05,-3.9006,0.2908500642645038,3396100.0
1.96e-05,-3.83,0.29160572618889335,3428000.0
1.97e-05,-3.7593,0.2923702521827771,3460900.0
1.98e-05,-3.6886,0.29314142622878164,3494600.0
1.99e-05,-3.6179,0.29391924832690686,3529200.0
2e-05,-3.5472,0.2947059344945264,3564700.0
2.01e-05,-3.4766,0.29549926871426674,3601100.0
2.02e-05,-3.4059,0.2963014670035013,3638600.0
2.03e-05,-3.3352,0.2971125293622302,3677000.0
2.04e-05,-3.2645,0.2979302397730798,3716400.0
2.05e-05,-3.1939,0.2987590302707973,3756800.0
2.06e-05,-3.1232,0.2995966848380091,3798200.0
2.07e-05,-3.0525,0.30044320347471526,3840600.0
2.08e-05,-2.9818,0.30129858618091565,3884100.0
2.09e-05,-2.9111,0.3021628329566104,3928700.0
2.1e-05,-2.8405,0.3030403758365465,3974400.0
2.11e-05,-2.7698,0.30392456676860347,4021100.0
2.12e-05,-2.6991,0.30482205380490185,4069000.0
2.13e-05,-2.6284,0.30572840491069453,4117900.0
2.14e-05,-2.5577,0.30664805212072865,4168000.0
2.15e-05,-2.4871,0.3075765634002571,4219200.0
2.16e-05,-2.4164,0.3085161547666534,4271500.0
2.17e-05,-2.3457,0.30946904223729116,4324900.0
2.18e-05,-2.275,0.31043300979479677,4379500.0
2.19e-05,-2.2043,0.31141027345654393,4435300.0
2.2e-05,-2.1337,0.3124008332225325,4492100.0
2.21e-05,-2.063,0.31340247307538893,4550100.0
2.22e-05,-1.9923,0.3144174090324868,4609200.0
2.23e-05,-1.9216,0.31544564109382617,4669500.0
2.24e-05,-1.8509,0.316487169259407,4730800.0
2.25e-05,-1.7803,0.3175419935292293,4793300.0
2.26e-05,-1.7096,0.31861011390329297,4856800.0
2.27e-05,-1.6389,0.31969374639897175,4921400.0
2.28e-05,-1.5682,0.32079289101626557,4987000.0
2.29e-05,-1.4976,0.3219053317378008,5053700.0
2.3e-05,-1.4269,0.32303106856357755,5121300.0
2.31e-05,-1.3562,0.32417453352834286,5189900.0
2.32e-05,-1.2855,0.32533129459734966,5259400.0
2.33e-05,-1.2148,0.326505783805345,5329800.0
2.34e-05,-1.1442,0.32769356911758185,5401100.0
2.35e-05,-1.0735,0.32889908256880734,5473100.0
2.36e-05,-1.0028,0.33012010814164783,5545900.0
2.37e-05,-0.93212,0.33135664583610336,5619400.0
2.38e-05,-0.86144,0.3326109116695475,5693600.0
2.39e-05,-0.79076,0.33388068962460665,5768300.0
2.4e-05,-0.72008,0.3351681957186544,5843600.0
2.41e-05,-0.6494,0.3364712139343172,5919300.0
2.42e-05,-0.57872,0.33779196028896863,5995400.0
2.43e-05,-0.50804,0.33912821876523513,6071700.0
2.44e-05,-0.43736,0.34048220538049023,6148400.0
2.45e-05,-0.36668,0.34185392013473387,6225100.0
2.46e-05,-0.296,0.34324114701059255,6301900.0
2.47e-05,-0.22533,0.3446461020254399,6378700.0
2.48e-05,-0.15465,0.34606878517927575,6455300.0
2.49e-05,-0.083967,0.3475069804547267,6531700.0
2.5e-05,-0.013288,0.34896290386916634,6607800.0
2.51e-05,0.057391,0.3504365554225945,6683400.0
2.52e-05,0.12807,0.3519257190976377,6758400.0
2.53e-05,0.19875,0.35343039489429595,6832800.0
2.54e-05,0.26943,0.3549527988299428,6906400.0
2.55e-05,0.34011,0.35649071488720474,6979100.0
2.56e-05,0.41079,0.35804635908345517,7050800.0
2.57e-05,0.48147,0.35961751540132075,7121400.0
2.58e-05,0.55215,0.3612019678234277,7190700.0
2.59e-05,0.62282,0.36280414838452335,7258700.0
2.6e-05,0.6935,0.36441962504986036,7325100.0
2.61e-05,0.76418,0.3660506138368125,7389900.0
2.62e-05,0.83486,0.367694898728006,7453000.0
2.63e-05,0.90554,0.36935247972344104,7514200.0
2.64e-05,0.97622,0.3710233568231175,7573500.0
2.65e-05,1.0469,0.372709746044409,7630600.0
2.66e-05,1.1176,0.3744072153525684,7685500.0
2.67e-05,1.1883,0.37611576474759567,7738100.0
2.68e-05,1.2589,0.37783539422949075,7788300.0
2.69e-05,1.3296,0.3795661037982538,7835900.0
2.7e-05,1.4003,0.38130789345388466,7880800.0
2.71e-05,1.471,0.3830585471790099,7923100.0
2.72e-05,1.5417,0.38482028099100296,7962400.0
2.73e-05,1.6123,0.3865886628551168,7998900.0
2.74e-05,1.683,0.38836369277135135,8032400.0
2.75e-05,1.7537,0.39014758675708017,8062700.0
2.76e-05,1.8244,0.39193812879492973,8090000.0
2.77e-05,1.895,0.3937331028675265,8114000.0
2.78e-05,1.9657,0.39553250897487036,8134800.0
2.79e-05,2.0364,0.397338563134335,8152300.0
2.8e-05,2.1071,0.3991446172937996,8166400.0
2.81e-05,2.1778,0.40095731950538493,8177200.0
2.82e-05,2.2484,0.4027700217169703,8184500.0
2.83e-05,2.3191,0.4045827239285556,8188500.0
2.84e-05,2.3898,0.4063976421575145,8189100.0
2.85e-05,2.4605,0.40821256038647347,8186200.0
2.86e-05,2.5312,0.4100296946328059,8180000.0
2.87e-05,2.6018,0.4118468288791384,8170400.0
2.88e-05,2.6725,0.41364180295173514,8157400.0
2.89e-05,2.7432,0.4154589371980676,8141100.0
2.9e-05,2.8139,0.41725391127066436,8121600.0
2.91e-05,2.8846,0.4190488853432611,8098900.0
2.92e-05,2.9552,0.42084385941585783,8073000.0
2.93e-05,3.0259,0.42263883348845455,8044000.0
2.94e-05,3.0966,0.4244116473873155,8012000.0
2.95e-05,3.1673,0.4261844612861765,7977100.0
2.96e-05,3.238,0.4279351150113017,7939300.0
2.97e-05,3.3086,0.42970792891016263,7898800.0
2.98e-05,3.3793,0.4314364224615521,7855600.0
2.99e-05,3.45,0.4331870761866773,7809800.0
3e-05,3.5207,0.4349155697380668,7761600.0
3.01e-05,3.5913,0.43662190311572047,7711100.0
3.02e-05,3.662,0.43832823649337416,7658300.0
3.03e-05,3.7327,0.44001240969729205,7603400.0
3.04e-05,3.8034,0.44169658290120994,7546600.0
3.05e-05,3.8741,0.44335859593139215,7487800.0
3.06e-05,3.9447,0.44502060896157425,7427300.0
3.07e-05,4.0154,0.44666046181802066,7365100.0
3.08e-05,4.0861,0.4482781545007313,7301500.0
3.09e-05,4.1568,0.4498958471834419,7236400.0
3.1e-05,4.2275,0.4514913796924168,7170100.0
3.11e-05,4.2981,0.45306475202765584,7102600.0
3.12e-05,4.3688,0.45463812436289497,7034100.0
3.13e-05,4.4395,0.4561893365243984,6964700.0
3.14e-05,4.5102,0.45771838851216595,6894500.0
3.15e-05,4.5809,0.4592252803261977,6823600.0
3.16e-05,4.6515,0.46073217214022955,6752100.0
3.17e-05,4.7222,0.4622390639542614,6680200.0
3.18e-05,4.7929,0.46370163542082177,6608000.0
3.19e-05,4.8636,0.465164206887382,6535400.0
3.2e-05,4.9343,0.4666046181802065,6462800.0
3.21e-05,5.0049,0.46802286929929526,6390100.0
3.22e-05,5.0756,0.46941896024464835,6317400.0
3.23e-05,5.1463,0.47081505119000133,6244800.0
3.24e-05,5.217,0.4721889819616185,6172500.0
3.25e-05,5.2876,0.4735629127332358,6100500.0
3.26e-05,5.3583,0.4748925231573815,6028800.0
3.27e-05,5.429,0.4762221335815273,5957600.0
3.28e-05,5.4997,0.477551744005673,5886800.0
3.29e-05,5.5704,0.47883703408234723,5816700.0
3.3e-05,5.641,0.48012232415902145,5747200.0
3.31e-05,5.7117,0.48138545406195987,5678400.0
3.32e-05,5.7824,0.4826264237911625,5610300.0
3.33e-05,5.8531,0.48386739352036523,5543100.0
3.34e-05,5.9238,0.48508620307583217,5476600.0
3.35e-05,5.9944,0.486305012631299,5411100.0
3.36e-05,6.0651,0.48750166201303013,5346500.0
3.37e-05,6.1358,0.4886761512210256,5282800.0
3.38e-05,6.2065,0.48982848025528525,5220100.0
3.39e-05,6.2772,0.4909808092895448,5158400.0
3.4e-05,6.3478,0.49211097815006866,5097800.0
3.41e-05,6.4185,0.4932411470105925,5038200.0
3.42e-05,6.4892,0.4943491556973807,4979700.0
3.43e-05,6.5599,0.49545716438416876,4922300.0
3.44e-05,6.6306,0.49654301289722114,4866000.0
3.45e-05,6.7012,0.4976067012365377,4810900.0
3.46e-05,6.7719,0.4986703895758543,4756800.0
3.47e-05,6.8426,0.4997119177414351,4703900.0
3.48e-05,6.9133,0.5007534459070159,4652100.0
3.49e-05,6.9839,0.501772813898861,4601500.0
3.5e-05,7.0546,0.502792181890706,4551900.0
3.51e-05,7.1253,0.5037893897088154,4503600.0
3.52e-05,7.196,0.5047865975269246,4456300.0
3.53e-05,7.2667,0.5057616451712982,4410200.0
3.54e-05,7.3373,0.5067366928156717,4365200.0
3.55e-05,7.408,0.5077117404600452,4321300.0
3.56e-05,7.4787,0.508664627930683,4278500.0
3.57e-05,7.5494,0.509595355227585,4236800.0
3.58e-05,7.6201,0.510526082524487,4196200.0
3.59e-05,7.6907,0.511456809821389,4156600.0
3.6e-05,7.7614,0.512387537118291,4118100.0
3.61e-05,7.8321,0.5132961042414572,4080700.0
3.62e-05,7.9028,0.5141825111908878,4044200.0
3.63e-05,7.9735,0.5150689181403183,4008800.0
3.64e-05,8.0441,0.5159553250897487,3974300.0
3.65e-05,8.1148,0.5168417320391792,3940900.0
3.66e-05,8.1855,0.5177059788148739,3908400.0
3.67e-05,8.2562,0.5185702255905686,3876800.0
3.68e-05,8.3269,0.5194344723662634,3846200.0
3.69e-05,8.3975,0.5202765589682223,3816500.0
3.7e-05,8.4682,0.5211186455701813,3787600.0
3.71e-05,8.5389,0.5219607321721402,3759700.0
3.72e-05,8.6096,0.5227806586003634,3732500.0
3.73e-05,8.6802,0.5236005850285866,3706300.0
3.74e-05,8.7509,0.5244205114568099,3680800.0
3.75e-05,8.8216,0.5252404378850329,3656200.0
3.76e-05,8.8923,0.5260382041395204,3632300.0
3.77e-05,8.963,0.5268581305677437,3609100.0
3.78e-05,9.0336,0.527655896822231,3586800.0
3.79e-05,9.1043,0.5284315029029828,3565100.0
3.8e-05,9.175,0.5292292691574702,3544200.0
3.81e-05,9.2457,0.5300048752382218,3523900.0
3.82e-05,9.3164,0.5307804813189735,3504400.0
3.83e-05,9.387,0.5315560873997253,3485400.0
3.84e-05,9.4577,0.5323316934804769,3467200.0
