0.0,-24.833,0.18636706111775916,-1172600.0
1e-07,-24.734,0.1861084297300891,-1161600.0
2e-07,-24.635,0.18585223596152994,-1150600.0
3e-07,-24.536,0.185598457651908,-1139700.0
4e-07,-24.437,0.18534713912157072,-1128700.0
5e-07,-24.337,0.18509823605017064,-1117700.0
6e-07,-24.238,0.1848517705978815,-1106700.0
7e-07,-24.139,0.18460774276470326,-1095700.0
8e-07,-24.04,0.18436613039046226,-1084700.0
9e-07,-23.941,0.18412688915481099,-1073800.0
1e-06,-23.842,0.18389021849931303,-1062800.0
1.1e-06,-23.743,0.18365598546292602,-1051800.0
1.2e-06,-23.644,0.18342419004564997,-1040800.0
1.3e-06,-23.544,0.18319461064574746,-1029800.0
1.4e-06,-23.445,0.18296769046669326,-1018800.0
1.5e-06,-23.346,0.18274320790675,-1007800.0
1.6e-06,-23.247,0.1825209413641803,-996850.0
1.7e-06,-23.148,0.1823013340424589,-985860.0
1.8e-06,-23.049,0.18208416433984842,-974870.0
1.9e-06,-22.95,0.18186921065461154,-963870.0
2e-06,-22.85,0.18165691619022292,-952880.0
2.1e-06,-22.751,0.1814468377432079,-941880.0
2.2e-06,-22.652,0.18123941851704117,-930890.0
2.3e-06,-22.553,0.18103443690998539,-919890.0
2.4e-06,-22.454,0.18083167132030314,-908890.0
2.5e-06,-22.355,0.18063156495146923,-897890.0
2.6e-06,-22.256,0.18043367460000886,-886890.0
2.7e-06,-22.157,0.1802384434693968,-875880.0
2.8e-06,-22.057,0.18004564995789568,-864880.0
2.9e-06,-21.958,0.1798550724637681,-853870.0
3e-06,-21.859,0.17966715419048884,-842860.0
3.1e-06,-21.76,0.17948167353632052,-831850.0
3.2e-06,-21.661,0.17929840889952578,-820840.0
3.3e-06,-21.562,0.1791178034835793,-809830.0
3.4e-06,-21.463,0.1789396356867438,-798810.0
3.5e-06,-21.364,0.17876368390728184,-787800.0
3.6e-06,-21.264,0.17859039134866816,-776780.0
3.7e-06,-21.165,0.17841953640916544,-765760.0
3.8e-06,-21.066,0.1782508974870363,-754730.0
3.9e-06,-20.967,0.17808491778575544,-743710.0
4e-06,-20.868,0.17792137570358552,-732680.0
4.1e-06,-20.769,0.1777602712405265,-721650.0
4.2e-06,-20.67,0.17760160439657846,-710620.0
4.3e-06,-20.57,0.17744537517174136,-699580.0
4.4e-06,-20.471,0.17729158356601515,-688540.0
4.5e-06,-20.372,0.1771402295793999,-677500.0
4.6e-06,-20.273,0.1769913132118956,-666460.0
4.7e-06,-20.174,0.1768448344635022,-655410.0
4.8e-06,-20.075,0.17670079333421973,-644360.0
4.9e-06,-19.976,0.17655918982404822,-633310.0
5e-06,-19.877,0.17642002393298764,-622250.0
5.1e-06,-19.777,0.17628329566103798,-611190.0
5.2e-06,-19.678,0.17614922660993662,-600130.0
5.3e-06,-19.579,0.17601737357620884,-589060.0
5.4e-06,-19.48,0.17588817976332935,-577990.0
5.5e-06,-19.381,0.17576120196782344,-566910.0
5.6e-06,-19.282,0.1756368833931658,-555840.0
