0.0,-7.7601,0.18636706111775916,589460.0
1e-07,-7.7287,0.1864977019899836,589600.0
2e-07,-7.6972,0.18662837388645126,589750.0
3e-07,-7.6658,0.1867590745911448,589890.0
4e-07,-7.6343,0.18688981961618578,590030.0
5e-07,-7.6029,0.18702058680140052,590180.0
6e-07,-7.5715,0.18715137614678898,590320.0
7e-07,-7.54,0.18728220981252494,590470.0
8e-07,-7.5086,0.18741308779860835,590610.0
9e-07,-7.4771,0.1875439879448655,590760.0
1e-06,-7.4457,0.18767491025129637,590900.0
1.1e-06,-7.4142,0.18780587687807473,591050.0
1.2e-06,-7.3828,0.18793686566502682,591190.0
1.3e-06,-7.3513,0.18806789877232638,591340.0
1.4e-06,-7.3199,0.18819895403979967,591480.0
1.5e-06,-7.2884,0.1883300314674467,591630.0
1.6e-06,-7.257,0.1884611532154412,591770.0
1.7e-06,-7.2255,0.1885923857643044,591920.0
1.8e-06,-7.1941,0.1887235739928201,592070.0
1.9e-06,-7.1627,0.18885476222133582,592210.0
2e-06,-7.1312,0.18898595044985153,592360.0
2.1e-06,-7.0998,0.1891173602801046,592500.0
2.2e-06,-7.0683,0.1892485485086203,592650.0
2.3e-06,-7.0369,0.1893799583388734,592800.0
2.4e-06,-7.0054,0.18951136816912645,592940.0
2.5e-06,-6.974,0.1896427779993795,593090.0
2.6e-06,-6.9425,0.1897741878296326,593230.0
2.7e-06,-6.9111,0.18990559765988566,593380.0
2.8e-06,-6.8796,0.1900372290918761,593530.0
2.9e-06,-6.8482,0.19016863892212915,593680.0
3e-06,-6.8167,0.1903002703541196,593820.0
3.1e-06,-6.7853,0.19043190178611,593970.0
3.2e-06,-6.7539,0.19056353321810043,594120.0
3.3e-06,-6.7224,0.19069516465009087,594270.0
3.4e-06,-6.691,0.19082679608208128,594410.0
3.5e-06,-6.6595,0.19095864911580906,594560.0
3.6e-06,-6.6281,0.19109050214953685,594710.0
3.7e-06,-6.5966,0.1912221335815273,594860.0
3.8e-06,-6.5652,0.19135398661525507,595010.0
3.9e-06,-6.5337,0.19148583964898286,595160.0
4e-06,-6.5023,0.191617914284448,595310.0
4.1e-06,-6.4708,0.19174976731817578,595460.0
4.2e-06,-6.4394,0.1918818419536409,595610.0
4.3e-06,-6.4079,0.1920136949873687,595760.0
4.4e-06,-6.3765,0.19214576962283383,595910.0
4.5e-06,-6.3451,0.192277844258299,596060.0
4.6e-06,-6.3136,0.19240991889376413,596210.0
4.7e-06,-6.2822,0.19254199352922927,596360.0
4.8e-06,-6.2507,0.19267428976643178,596520.0
4.9e-06,-6.2193,0.1928063644018969,596670.0
5e-06,-6.1878,0.19293866063909942,596820.0
5.1e-06,-6.1564,0.1930709568763019,596980.0
5.2e-06,-6.1249,0.19320325311350442,597130.0
5.3e-06,-6.0935,0.1933355493507069,597280.0
5.4e-06,-6.062,0.19346806718964676,597440.0
5.5e-06,-6.0306,0.19360036342684928,597590.0
5.6e-06,-5.9991,0.19373288126578914,597750.0
5.7e-06,-5.9677,0.19386539910472897,597910.0
5.8e-06,-5.9363,0.19399791694366883,598060.0
5.9e-06,-5.9048,0.1941304347826087,598220.0
6e-06,-5.8734,0.19426295262154855,598380.0
6.1e-06,-5.8419,0.19439569206222576,598540.0
6.2e-06,-5.8105,0.19452820990116562,598700.0
6.3e-06,-5.779,0.19466094934184283,598860.0
6.4e-06,-5.7476,0.19479368878252007,599020.0
6.5e-06,-5.7161,0.19492642822319728,599180.0
6.6e-06,-5.6847,0.1950591676638745,599350.0
6.7e-06,-5.6532,0.19519212870628905,599510.0
6.8e-06,-5.6218,0.19532486814696629,599680.0
6.9e-06,-5.5903,0.19545782918938084,599840.0
7e-06,-5.5589,0.19559079023179543,600010.0
7.1e-06,-5.5275,0.19572375127421,600180.0
7.2e-06,-5.496,0.19585671231662458,600340.0
7.3e-06,-5.4646,0.19598989496077648,600510.0
7.4e-06,-5.4331,0.19612285600319107,600690.0
7.5e-06,-5.4017,0.196256038647343,600860.0
7.6e-06,-5.3702,0.19638922129149491,601030.0
7.7e-06,-5.3388,0.19652240393564685,601210.0
7.8e-06,-5.3073,0.19665580818153613,601380.0
7.9e-06,-5.2759,0.19678899082568807,601560.0
8e-06,-5.2444,0.19692239507157736,601740.0
8.1e-06,-5.213,0.19705579931746664,601920.0
8.2e-06,-5.1815,0.19718920356335595,602110.0
8.3e-06,-5.1501,0.19732260780924524,602290.0
8.4e-06,-5.1187,0.19745601205513452,602480.0
8.5e-06,-5.0872,0.19758963790276116,602670.0
8.6e-06,-5.0558,0.19772304214865044,602860.0
8.7e-06,-5.0243,0.1978566679962771,603050.0
8.8e-06,-4.9929,0.19799051544564109,603240.0
8.9e-06,-4.9614,0.19812414129326775,603440.0
9e-06,-4.93,0.19825776714089438,603640.0
9.1e-06,-4.8985,0.1983916145902584,603840.0
9.2e-06,-4.8671,0.1985254620396224,604050.0
9.3e-06,-4.8356,0.19865930948898639,604250.0
9.4e-06,-4.8042,0.19879337854008775,604460.0
9.5e-06,-4.7727,0.19892722598945176,604680.0
9.6e-06,-4.7413,0.19906129504055312,604890.0
9.7e-06,-4.7099,0.19919536409165448,605110.0
9.8e-06,-4.6784,0.19932943314275584,605340.0
9.9e-06,-4.647,0.19946372379559457,605560.0
1e-05,-4.6155,0.19959779284669593,605790.0
1.01e-05,-4.5841,0.19973208349953464,606030.0
1.02e-05,-4.5526,0.19986637415237335,606270.0
1.03e-05,-4.5212,0.20000088640694944,606510.0
1.04e-05,-4.4897,0.20013517705978814,606750.0
1.05e-05,-4.4583,0.20026968931436423,607010.0
1.06e-05,-4.4268,0.2004042015689403,607260.0
1.07e-05,-4.3954,0.20053893542525372,607520.0
1.08e-05,-4.3639,0.2006734476798298,607790.0
1.09e-05,-4.3325,0.20080818153614324,608060.0
1.1e-05,-4.3011,0.20094313699419403,608340.0
1.11e-05,-4.2696,0.20107787085050746,608620.0
1.12e-05,-4.2382,0.20121282630855825,608910.0
1.13e-05,-4.2067,0.20134778176660906,609210.0
1.14e-05,-4.1753,0.20148273722465984,609510.0
1.15e-05,-4.1438,0.201617914284448,609820.0
1.16e-05,-4.1124,0.20175309134423614,610140.0
1.17e-05,-4.0809,0.2018882684040243,610460.0
1.18e-05,-4.0495,0.2020236670655498,610800.0
1.19e-05,-4.018,0.20215906572707532,611140.0
1.2e-05,-3.9866,0.2022944643886008,611490.0
1.21e-05,-3.9551,0.20243008465186368,611850.0
1.22e-05,-3.9237,0.20256570491512654,612220.0
1.23e-05,-3.8923,0.2027013251783894,612600.0
1.24e-05,-3.8608,0.2028371670433896,612990.0
1.25e-05,-3.8294,0.20297300890838985,613390.0
1.26e-05,-3.7979,0.20310907237512743,613800.0
1.27e-05,-3.7665,0.203245135841865,614220.0
1.28e-05,-3.735,0.20338119930860257,614660.0
1.29e-05,-3.7036,0.2035174843770775,615110.0
1.3e-05,-3.6721,0.20365376944555247,615570.0
1.31e-05,-3.6407,0.20379027611576475,616050.0
1.32e-05,-3.6092,0.2039270043877144,616540.0
1.33e-05,-3.5778,0.2040635110579267,617050.0
1.34e-05,-3.5463,0.2042004609316137,617570.0
1.35e-05,-3.5149,0.2043374108053007,618110.0
1.36e-05,-3.4835,0.20447436067898772,618670.0
1.37e-05,-3.452,0.20461153215441208,619250.0
