0.0,-8.8075,0.18636706111775916,225300.0
1e-07,-8.772,0.1864171586225236,226840.0
2e-07,-8.7365,0.18646759739396357,228380.0
3e-07,-8.7009,0.18651837964809645,229920.0
4e-07,-8.6654,0.18656950095288746,231470.0
5e-07,-8.6299,0.18662097238842354,233010.0
6e-07,-8.5944,0.18667278287461775,234550.0
7e-07,-8.5589,0.18672492576341798,236100.0
8e-07,-8.5234,0.18677742321499802,237640.0
9e-07,-8.4879,0.18683025306918408,239190.0
1e-06,-8.4523,0.18688341532597616,240740.0
1.1e-06,-8.4168,0.18693693214554802,242280.0
1.2e-06,-8.3813,0.18699080352789965,243830.0
1.3e-06,-8.3458,0.18704500731285734,245380.0
1.4e-06,-8.3103,0.18709956566059477,246930.0
1.5e-06,-8.2748,0.18715445641093825,248480.0
1.6e-06,-8.2392,0.1872096795638878,250040.0
1.7e-06,-8.2037,0.18726525727961707,251590.0
1.8e-06,-8.1682,0.18732118955812613,253140.0
1.9e-06,-8.1327,0.18737745423924124,254700.0
2e-06,-8.0972,0.18743407348313612,256260.0
2.1e-06,-8.0617,0.18749102512963703,257810.0
2.2e-06,-8.0262,0.18754833133891768,259370.0
2.3e-06,-7.9906,0.18760599211097814,260930.0
2.4e-06,-7.9551,0.18766398528564465,262490.0
2.5e-06,-7.9196,0.1877223330230909,264060.0
2.6e-06,-7.8841,0.1877810131631432,265620.0
2.7e-06,-7.8486,0.18784004786597527,267190.0
2.8e-06,-7.8131,0.1878994371315871,268760.0
2.9e-06,-7.7775,0.187959158799805,270330.0
3e-06,-7.742,0.18801923503080264,271900.0
3.1e-06,-7.7065,0.18807966582458008,273470.0
3.2e-06,-7.671,0.18814045118113726,275040.0
3.3e-06,-7.6355,0.1882015689403005,276620.0
3.4e-06,-7.6,0.1882630412622435,278200.0
3.5e-06,-7.5644,0.18832486814696628,279780.0
3.6e-06,-7.5289,0.1883870495944688,281360.0
3.7e-06,-7.4934,0.18844956344457742,282950.0
3.8e-06,-7.4579,0.1885124540176395,284530.0
3.9e-06,-7.4224,0.18857567699330763,286120.0
4e-06,-7.3869,0.1886393653326242,287710.0
4.1e-06,-7.3514,0.18870318663298322,289310.0
4.2e-06,-7.3158,0.18876745113681692,290910.0
4.3e-06,-7.2803,0.18883215884412535,292510.0
4.4e-06,-7.2448,0.18889708815317113,294110.0
4.5e-06,-7.2093,0.1889624606656916,295710.0
4.6e-06,-7.1738,0.18902827638168684,297320.0
4.7e-06,-7.1383,0.1890943136994194,298940.0
4.8e-06,-7.1027,0.18916057261888933,300550.0
4.9e-06,-7.0672,0.18922749634357133,302170.0
5e-06,-7.0317,0.1892946416699907,303790.0
5.1e-06,-6.9962,0.18936200859814742,305420.0
5.2e-06,-6.9607,0.1894300403315162,307050.0
5.3e-06,-6.9252,0.18949829366662235,308680.0
5.4e-06,-6.8897,0.18956676860346586,310320.0
5.5e-06,-6.8541,0.18963568674378406,311960.0
5.6e-06,-6.8186,0.18970504808757702,313610.0
5.7e-06,-6.7831,0.1897746310331073,315260.0
5.8e-06,-6.7476,0.1898446571821123,316920.0
5.9e-06,-6.7121,0.18991512653459203,318580.0
6e-06,-6.6766,0.18998603909054648,320250.0
6.1e-06,-6.641,0.19005717324823826,321920.0
6.2e-06,-6.6055,0.1901285290076674,323600.0
6.3e-06,-6.57,0.19020054957230864,325290.0
6.4e-06,-6.5345,0.19027279173868722,326980.0
6.5e-06,-6.499,0.19034547710854052,328680.0
