0.0,-20.142,0.18636706111775916,3530600.0
1e-07,-20.062,0.1871494703718477,3530900.0
2e-07,-19.981,0.18793196826663122,3531300.0
3e-07,-19.901,0.18871448832158844,3531600.0
4e-07,-19.821,0.18949718565793555,3532000.0
5e-07,-19.74,0.19027988299428267,3532300.0
6e-07,-19.66,0.19106280193236716,3532700.0
7e-07,-19.579,0.19184549926871428,3533000.0
8e-07,-19.499,0.1926286398085361,3533400.0
9e-07,-19.419,0.19341155874662058,3533700.0
1e-06,-19.338,0.1941946992864424,3534100.0
1.1e-06,-19.258,0.19497783982626424,3534500.0
1.2e-06,-19.178,0.19576120196782343,3534800.0
1.3e-06,-19.097,0.19654456410938262,3535200.0
1.4e-06,-19.017,0.1973279262509418,3535600.0
1.5e-06,-18.936,0.19811150999423835,3535900.0
1.6e-06,-18.856,0.19889509373753492,3536300.0
1.7e-06,-18.776,0.1996788990825688,3536700.0
1.8e-06,-18.695,0.20046270442760272,3537100.0
1.9e-06,-18.615,0.2012465097726366,3537400.0
2e-06,-18.535,0.20203053671940788,3537800.0
2.1e-06,-18.454,0.20281456366617914,3538200.0
2.2e-06,-18.374,0.2035985906129504,3538600.0
2.3e-06,-18.293,0.20438283916145902,3539000.0
2.4e-06,-18.213,0.20516708770996764,3539400.0
2.5e-06,-18.133,0.20595155786021363,3539800.0
2.6e-06,-18.052,0.2067360280104596,3540200.0
2.7e-06,-17.972,0.20752049816070559,3540600.0
2.8e-06,-17.891,0.20830518991268893,3541000.0
2.9e-06,-17.811,0.20909010326640962,3541400.0
3e-06,-17.731,0.20987457341665558,3541800.0
3.1e-06,-17.65,0.21065904356690157,3542200.0
3.2e-06,-17.57,0.21144351371714754,3542600.0
3.3e-06,-17.49,0.2122301998847671,3543000.0
3.4e-06,-17.409,0.21301467003501307,3543500.0
3.5e-06,-17.329,0.21379914018525906,3543900.0
3.6e-06,-17.248,0.2145858263528786,3544300.0
3.7e-06,-17.168,0.2153702965031246,3544800.0
3.8e-06,-17.088,0.21615698267074412,3545200.0
3.9e-06,-17.007,0.21694145282099012,3545700.0
4e-06,-16.927,0.21772813898860965,3546100.0
4.1e-06,-16.847,0.21851482515622922,3546600.0
4.2e-06,-16.766,0.2192992953064752,3547000.0
4.3e-06,-16.686,0.22008598147409475,3547500.0
4.4e-06,-16.605,0.22087266764171432,3548000.0
4.5e-06,-16.525,0.22165935380933388,3548500.0
4.6e-06,-16.445,0.22244382395957984,3548900.0
4.7e-06,-16.364,0.2232305101271994,3549400.0
4.8e-06,-16.284,0.22401719629481895,3549900.0
4.9e-06,-16.204,0.2248038824624385,3550400.0
5e-06,-16.123,0.22559056863005805,3550900.0
5.1e-06,-16.043,0.2263794708150512,3551500.0
5.2e-06,-15.962,0.22716615698267076,3552000.0
5.3e-06,-15.882,0.2279528431502903,3552500.0
5.4e-06,-15.802,0.22873952931790986,3553100.0
5.5e-06,-15.721,0.22952843150290297,3553600.0
5.6e-06,-15.641,0.23031511767052254,3554200.0
5.7e-06,-15.56,0.2311018038381421,3554700.0
5.8e-06,-15.48,0.23189070602313522,3555300.0
5.9e-06,-15.4,0.23267739219075478,3555900.0
6e-06,-15.319,0.2334662943757479,3556500.0
6.1e-06,-15.239,0.23425519656074104,3557100.0
6.2e-06,-15.159,0.23504409874573418,3557700.0
6.3e-06,-15.078,0.23583078491335374,3558300.0
6.4e-06,-14.998,0.23661968709834685,3559000.0
6.5e-06,-14.917,0.23740858928334,3559600.0
6.6e-06,-14.837,0.2381974914683331,3560300.0
6.7e-06,-14.757,0.23898639365332625,3560900.0
6.8e-06,-14.676,0.23977529583831936,3561600.0
6.9e-06,-14.596,0.2405641980233125,3562300.0
7e-06,-14.516,0.2413553162256792,3563000.0
7.1e-06,-14.435,0.24214421841067235,3563800.0
7.2e-06,-14.355,0.24293533661303907,3564500.0
7.3e-06,-14.274,0.24372423879803218,3565300.0
7.4e-06,-14.194,0.2445153570003989,3566100.0
7.5e-06,-14.114,0.245304259185392,3566800.0
7.6e-06,-14.033,0.24609537738775872,3567600.0
7.7e-06,-13.953,0.24688649559012543,3568500.0
7.8e-06,-13.873,0.24767761379249215,3569300.0
7.9e-06,-13.792,0.24846873199485883,3570200.0
8e-06,-13.712,0.24925985019722555,3571100.0
8.1e-06,-13.631,0.25005096839959223,3572000.0
8.2e-06,-13.551,0.25084208660195895,3572900.0
8.3e-06,-13.471,0.25163320480432566,3573800.0
8.4e-06,-13.39,0.252426539024066,3574800.0
8.5e-06,-13.31,0.25321765722643264,3575800.0
8.6e-06,-13.229,0.25401099144617295,3576800.0
8.7e-06,-13.149,0.2548043256659132,3577900.0
8.8e-06,-13.069,0.2555976598856535,3578900.0
8.9e-06,-12.988,0.2563909941053938,3580000.0
9e-06,-12.908,0.25718432832513405,3581200.0
9.1e-06,-12.828,0.25797766254487436,3582300.0
9.2e-06,-12.747,0.2587709967646146,3583500.0
9.3e-06,-12.667,0.25956433098435494,3584700.0
9.4e-06,-12.586,0.2603598812214688,3585900.0
9.5e-06,-12.506,0.26115543145858267,3587200.0
9.6e-06,-12.426,0.2619487656783229,3588500.0
9.7e-06,-12.345,0.2627443159154368,3589900.0
9.8e-06,-12.265,0.26353986615255065,3591300.0
9.9e-06,-12.185,0.26433763240703806,3592700.0
1e-05,-12.104,0.2651331826441519,3594200.0
1.01e-05,-12.024,0.2659287328812658,3595700.0
1.02e-05,-11.943,0.2667264991357532,3597200.0
1.03e-05,-11.863,0.26752426539024066,3598800.0
1.04e-05,-11.783,0.2683220316447281,3600500.0
1.05e-05,-11.702,0.26911979789921553,3602200.0
1.06e-05,-11.622,0.26991756415370294,3603900.0
1.07e-05,-11.541,0.270717546425564,3605700.0
1.08e-05,-11.461,0.2715153126800514,3607500.0
1.09e-05,-11.381,0.2723152949519124,3609400.0
1.1e-05,-11.3,0.27311527722377343,3611400.0
1.11e-05,-11.22,0.27391747551300805,3613400.0
1.12e-05,-11.14,0.274717457784869,3615500.0
1.13e-05,-11.059,0.2755196560741036,3617600.0
1.14e-05,-10.979,0.2763218543633382,3619800.0
1.15e-05,-10.898,0.2771240526525728,3622100.0
1.16e-05,-10.818,0.2779262509418074,3624400.0
1.17e-05,-10.738,0.27873066524841555,3626800.0
1.18e-05,-10.657,0.27953286353765017,3629300.0
1.19e-05,-10.577,0.2803372778442583,3631900.0
1.2e-05,-10.497,0.28114390816824003,3634500.0
