0.0,-14.086,0.18636706111775916,714020.0
1e-07,-14.029,0.1865253423746842,714490.0
2e-07,-13.972,0.1866837300004432,714970.0
3e-07,-13.915,0.18684221956300137,715450.0
4e-07,-13.859,0.18700081992642822,715930.0
5e-07,-13.802,0.18715950893055003,716400.0
6e-07,-13.745,0.18731833089571423,716880.0
7e-07,-13.688,0.18747724150157338,717360.0
8e-07,-13.632,0.1876362629083012,717850.0
9e-07,-13.575,0.1877953951158977,718330.0
1e-06,-13.518,0.1879546381243629,718810.0
1.1e-06,-13.461,0.18811396977352302,719300.0
1.2e-06,-13.405,0.18827343438372557,719790.0
1.3e-06,-13.348,0.18843298763462304,720270.0
1.4e-06,-13.291,0.18859260736604175,720760.0
1.5e-06,-13.234,0.1887523822186766,721250.0
1.6e-06,-13.177,0.1889123786730488,721740.0
1.7e-06,-13.121,0.189072375127421,722240.0
1.8e-06,-13.064,0.1892323715817932,722730.0
1.9e-06,-13.007,0.18939258963790276,723230.0
2e-06,-12.95,0.1895530292957497,723720.0
2.1e-06,-12.894,0.1897134689535966,724220.0
2.2e-06,-12.837,0.18987390861144351,724720.0
2.3e-06,-12.78,0.1900345698710278,725230.0
2.4e-06,-12.723,0.19019545273234942,725730.0
2.5e-06,-12.667,0.19035633559367104,726240.0
2.6e-06,-12.61,0.1905172184549927,726740.0
2.7e-06,-12.553,0.19067832291805167,727250.0
2.8e-06,-12.496,0.19083964898284803,727770.0
2.9e-06,-12.44,0.19100097504764438,728280.0
3e-06,-12.383,0.19116230111244073,728800.0
3.1e-06,-12.326,0.19132384877897443,729320.0
3.2e-06,-12.269,0.19148561804724548,729840.0
3.3e-06,-12.212,0.19164738731551656,730360.0
3.4e-06,-12.156,0.1918091565837876,730890.0
3.5e-06,-12.099,0.1919713690555334,731420.0
3.6e-06,-12.042,0.1921333599255418,731950.0
3.7e-06,-11.985,0.19229579399902497,732490.0
3.8e-06,-11.929,0.19245800647077074,733020.0
3.9e-06,-11.872,0.19262066214599122,733570.0
4e-06,-11.815,0.19278309621947437,734110.0
4.1e-06,-11.758,0.19294597349643222,734660.0
4.2e-06,-11.702,0.19310885077339007,735210.0
4.3e-06,-11.645,0.19327172805034792,735770.0
4.4e-06,-11.588,0.19343482692904312,736320.0
4.5e-06,-11.531,0.1935981474094757,736890.0
4.6e-06,-11.475,0.19376146788990825,737450.0
4.7e-06,-11.418,0.19392500997207818,738030.0
4.8e-06,-11.361,0.1940885520542481,738600.0
4.9e-06,-11.304,0.19425231573815538,739180.0
5e-06,-11.247,0.19441607942206268,739770.0
5.1e-06,-11.191,0.19458028630944466,740360.0
5.2e-06,-11.134,0.1947442715950893,740950.0
5.3e-06,-11.077,0.1949084784824713,741550.0
5.4e-06,-11.02,0.19507290697159066,742160.0
5.5e-06,-10.964,0.19523755706244736,742770.0
5.6e-06,-10.907,0.19540220715330409,743390.0
5.7e-06,-10.85,0.19556707884589816,744010.0
5.8e-06,-10.793,0.1957319505384922,744640.0
5.9e-06,-10.737,0.19589704383282366,745280.0
6e-06,-10.68,0.1960621371271551,745920.0
6.1e-06,-10.623,0.1962276736249612,746570.0
6.2e-06,-10.566,0.19639321012276736,747230.0
6.3e-06,-10.51,0.19655874662057352,747890.0
6.4e-06,-10.453,0.19672450472011702,748570.0
6.5e-06,-10.396,0.19689048442139787,749250.0
6.6e-06,-10.339,0.1970566857244161,749940.0
6.7e-06,-10.282,0.1972228870274343,750640.0
6.8e-06,-10.226,0.19738930993218987,751350.0
6.9e-06,-10.169,0.1975559544386828,752060.0
7e-06,-10.112,0.19772259894517574,752790.0
7.1e-06,-10.055,0.19788946505340602,753530.0
7.2e-06,-9.9986,0.19805655276337367,754280.0
7.3e-06,-9.9419,0.19822386207507867,755040.0
7.4e-06,-9.8851,0.19839117138678367,755810.0
7.5e-06,-9.8283,0.1985589239019634,756590.0
7.6e-06,-9.7716,0.19872667641714312,757390.0
7.7e-06,-9.7148,0.19889442893232284,758190.0
7.8e-06,-9.6581,0.19906262465097727,759020.0
7.9e-06,-9.6013,0.1992308203696317,759850.0
8e-06,-9.5445,0.19939945929176084,760700.0
8.1e-06,-9.4878,0.19956809821389,761560.0
8.2e-06,-9.431,0.19973695873775651,762440.0
